0	1	0
1	0.558823529411765	0.127232142857143
2	0.558823529411765	0.127232142857143
3	0.558823529411765	0.127232142857143
4	0.558823529411765	0.127232142857143
5	0.558823529411765	0.127232142857143
6	0.558823529411765	0.127232142857143
7	0.558823529411765	0.127232142857143
8	0.558823529411765	0.127232142857143
9	0.558823529411765	0.127232142857143
10	0.558823529411765	0.127232142857143
11	0.558823529411765	0.127232142857143
12	0.558823529411765	0.127232142857143
13	0.558823529411765	0.127232142857143
14	0.558823529411765	0.127232142857143
15	0.558823529411765	0.127232142857143
16	0.558823529411765	0.127232142857143
17	0.558823529411765	0.127232142857143
18	0.558823529411765	0.127232142857143
19	0.558823529411765	0.127232142857143
20	0.558823529411765	0.127232142857143
21	0.558823529411765	0.127232142857143
22	0.558823529411765	0.127232142857143
23	0.558823529411765	0.127232142857143
24	0.558823529411765	0.127232142857143
25	0.558823529411765	0.127232142857143
26	0.558823529411765	0.127232142857143
27	0.558823529411765	0.127232142857143
28	0.558823529411765	0.127232142857143
29	0.558823529411765	0.127232142857143
30	0.558823529411765	0.127232142857143
31	0.558823529411765	0.127232142857143
32	0.558823529411765	0.127232142857143
33	0.558823529411765	0.127232142857143
34	0.558823529411765	0.127232142857143
35	0.558823529411765	0.127232142857143
36	0.558823529411765	0.127232142857143
37	0.558823529411765	0.127232142857143
38	0.558823529411765	0.127232142857143
39	0.558823529411765	0.127232142857143
40	0.558823529411765	0.127232142857143
41	0.558823529411765	0.127232142857143
42	0.558823529411765	0.127232142857143
43	0.558823529411765	0.127232142857143
44	0.558823529411765	0.127232142857143
45	0.558823529411765	0.127232142857143
46	0.558823529411765	0.127232142857143
47	0.558823529411765	0.127232142857143
48	0.564356435643564	0.126948775055679
49	0.564356435643564	0.126948775055679
50	0.564356435643564	0.126948775055679
51	0.564356435643564	0.126948775055679
52	0.564356435643564	0.126948775055679
53	0.564356435643564	0.126948775055679
54	0.564356435643564	0.126948775055679
55	0.564356435643564	0.126948775055679
56	0.564356435643564	0.126948775055679
57	0.564356435643564	0.126948775055679
58	0.564356435643564	0.126948775055679
59	0.564356435643564	0.126948775055679
60	0.564356435643564	0.126948775055679
61	0.564356435643564	0.126948775055679
62	0.564356435643564	0.126948775055679
63	0.564356435643564	0.126948775055679
64	0.564356435643564	0.126948775055679
65	0.564356435643564	0.126948775055679
66	0.564356435643564	0.126948775055679
67	0.564356435643564	0.126948775055679
68	0.564356435643564	0.126948775055679
69	0.564356435643564	0.126948775055679
70	0.564356435643564	0.126948775055679
71	0.564356435643564	0.126948775055679
72	0.564356435643564	0.126948775055679
73	0.564356435643564	0.126948775055679
74	0.564356435643564	0.126948775055679
75	0.564356435643564	0.126948775055679
76	0.564356435643564	0.126948775055679
77	0.564356435643564	0.126948775055679
78	0.564356435643564	0.126948775055679
79	0.564356435643564	0.126948775055679
80	0.564356435643564	0.126948775055679
81	0.564356435643564	0.126948775055679
82	0.564356435643564	0.126948775055679
83	0.564356435643564	0.126948775055679
84	0.564356435643564	0.126948775055679
85	0.564356435643564	0.126948775055679
86	0.564356435643564	0.126948775055679
87	0.564356435643564	0.126948775055679
88	0.564356435643564	0.126948775055679
89	0.564356435643564	0.126948775055679
90	0.564356435643564	0.126948775055679
91	0.564356435643564	0.126948775055679
92	0.57	0.126948775055679
93	0.57	0.126948775055679
94	0.57	0.126948775055679
95	0.57	0.126948775055679
96	0.57	0.126948775055679
97	0.57	0.126948775055679
98	0.575757575757576	0.126666666666667
99	0.581632653061224	0.126385809312639
100	0.581632653061224	0.126385809312639
101	0.581632653061224	0.126385809312639
102	0.581632653061224	0.126385809312639
103	0.581632653061224	0.126385809312639
104	0.581632653061224	0.126385809312639
105	0.581632653061224	0.126385809312639
106	0.581632653061224	0.126385809312639
107	0.59375	0.126106194690265
108	0.59375	0.126106194690265
109	0.59375	0.126106194690265
110	0.59375	0.126106194690265
111	0.6	0.126106194690265
112	0.6	0.126106194690265
113	0.6	0.126106194690265
114	0.6	0.126106194690265
115	0.6	0.126106194690265
116	0.6	0.126106194690265
117	0.6	0.126106194690265
118	0.6	0.126106194690265
119	0.6	0.126106194690265
120	0.606382978723404	0.125827814569536
121	0.606382978723404	0.125827814569536
