127	0.676923076923077	0.191304347826087
128	0.676923076923077	0.191304347826087
129	0.676923076923077	0.191304347826087
130	0.676923076923077	0.191304347826087
131	0.676923076923077	0.191304347826087
132	0.676923076923077	0.191304347826087
133	0.676923076923077	0.191304347826087
134	0.6875	0.19047619047619
135	0.692913385826772	0.190064794816415
136	0.692913385826772	0.190064794816415
137	0.692913385826772	0.190064794816415
138	0.698412698412698	0.189655172413793
139	0.698412698412698	0.189655172413793
140	0.698412698412698	0.189655172413793
141	0.698412698412698	0.189655172413793
142	0.698412698412698	0.189655172413793
143	0.698412698412698	0.189655172413793
144	0.704	0.189655172413793
145	0.704	0.189655172413793
146	0.704	0.189655172413793
147	0.704	0.189655172413793
148	0.704	0.189655172413793
149	0.704	0.189655172413793
150	0.704	0.189655172413793
151	0.704	0.189655172413793
152	0.704	0.189655172413793
153	0.704	0.189655172413793
154	0.704	0.189655172413793
155	0.704	0.189655172413793
156	0.704	0.189655172413793
157	0.704	0.189655172413793
158	0.709677419354839	0.189655172413793
159	0.709677419354839	0.189655172413793
160	0.709677419354839	0.189655172413793
161	0.709677419354839	0.189655172413793
162	0.709677419354839	0.189655172413793
163	0.709677419354839	0.189655172413793
164	0.709677419354839	0.189655172413793
165	0.709677419354839	0.189655172413793
166	0.715447154471545	0.189247311827957
167	0.715447154471545	0.189247311827957
168	0.715447154471545	0.189247311827957
169	0.715447154471545	0.189247311827957
170	0.715447154471545	0.189247311827957
171	0.715447154471545	0.189247311827957
172	0.715447154471545	0.189247311827957
173	0.715447154471545	0.189247311827957
174	0.715447154471545	0.189247311827957
175	0.715447154471545	0.189247311827957
176	0.715447154471545	0.189247311827957
177	0.715447154471545	0.189247311827957
178	0.715447154471545	0.189247311827957
179	0.715447154471545	0.189247311827957
180	0.715447154471545	0.189247311827957
181	0.715447154471545	0.189247311827957
182	0.715447154471545	0.189247311827957
183	0.715447154471545	0.189247311827957
184	0.715447154471545	0.189247311827957
185	0.715447154471545	0.189247311827957
186	0.715447154471545	0.189247311827957
187	0.715447154471545	0.189247311827957
188	0.715447154471545	0.189247311827957
189	0.715447154471545	0.189247311827957
190	0.715447154471545	0.189247311827957
191	0.715447154471545	0.189247311827957
192	0.715447154471545	0.189247311827957
193	0.721311475409836	0.189247311827957
194	0.721311475409836	0.189247311827957
195	0.721311475409836	0.189247311827957
196	0.721311475409836	0.189247311827957
197	0.721311475409836	0.189247311827957
198	0.721311475409836	0.189247311827957
199	0.721311475409836	0.189247311827957
200	0.721311475409836	0.189247311827957
201	0.721311475409836	0.189247311827957
202	0.721311475409836	0.189247311827957
203	0.721311475409836	0.189247311827957
204	0.721311475409836	0.189247311827957
205	0.721311475409836	0.189247311827957
206	0.721311475409836	0.189247311827957
207	0.721311475409836	0.189247311827957
208	0.721311475409836	0.189247311827957
209	0.727272727272727	0.189247311827957
210	0.727272727272727	0.189247311827957
211	0.733333333333333	0.188841201716738
212	0.733333333333333	0.188841201716738
213	0.733333333333333	0.188841201716738
214	0.733333333333333	0.188841201716738
215	0.733333333333333	0.188841201716738
216	0.733333333333333	0.188841201716738
217	0.733333333333333	0.188841201716738
218	0.733333333333333	0.188841201716738
219	0.733333333333333	0.188841201716738
220	0.733333333333333	0.188841201716738
221	0.733333333333333	0.188841201716738
222	0.733333333333333	0.188841201716738
223	0.733333333333333	0.188841201716738
224	0.733333333333333	0.188841201716738
225	0.733333333333333	0.188841201716738
226	0.733333333333333	0.188841201716738
227	0.733333333333333	0.188841201716738
228	0.733333333333333	0.188841201716738
229	0.733333333333333	0.188841201716738
230	0.733333333333333	0.188841201716738
231	0.733333333333333	0.188841201716738
232	0.733333333333333	0.188841201716738
233	0.733333333333333	0.188841201716738
234	0.733333333333333	0.188841201716738
235	0.733333333333333	0.188841201716738
236	0.733333333333333	0.188841201716738
237	0.733333333333333	0.188841201716738
238	0.733333333333333	0.188841201716738
239	0.733333333333333	0.188841201716738
240	0.733333333333333	0.188841201716738
241	0.733333333333333	0.188841201716738
242	0.733333333333333	0.188841201716738
243	0.739495798319328	0.188436830835118
244	0.739495798319328	0.188436830835118
245	0.739495798319328	0.188436830835118
246	0.739495798319328	0.188436830835118
247	0.739495798319328	0.188436830835118
248	0.739495798319328	0.188436830835118
249	0.739495798319328	0.188436830835118
250	0.739495798319328	0.188436830835118
251	0.739495798319328	0.188436830835118
252	0.739495798319328	0.188436830835118
253	0.745762711864407	0.188436830835118
254	0.745762711864407	0.188436830835118
255	0.745762711864407	0.188436830835118
256	0.745762711864407	0.188436830835118
257	0.745762711864407	0.188436830835118
258	0.745762711864407	0.188436830835118
259	0.745762711864407	0.188436830835118
260	0.745762711864407	0.188436830835118
261	0.745762711864407	0.188436830835118
262	0.745762711864407	0.188436830835118
263	0.745762711864407	0.188436830835118
264	0.745762711864407	0.188436830835118
265	0.745762711864407	0.188436830835118
266	0.745762711864407	0.188436830835118
267	0.745762711864407	0.188436830835118
268	0.745762711864407	0.188436830835118
269	0.752136752136752	0.188034188034188
270	0.752136752136752	0.188034188034188
271	0.752136752136752	0.188034188034188
272	0.752136752136752	0.188034188034188
273	0.752136752136752	0.188034188034188
274	0.752136752136752	0.188034188034188
275	0.752136752136752	0.188034188034188
276	0.752136752136752	0.188034188034188
277	0.752136752136752	0.188034188034188
278	0.752136752136752	0.188034188034188
279	0.752136752136752	0.188034188034188
280	0.752136752136752	0.188034188034188
281	0.752136752136752	0.188034188034188
282	0.752136752136752	0.188034188034188
283	0.752136752136752	0.188034188034188
284	0.752136752136752	0.188034188034188
285	0.752136752136752	0.188034188034188
286	0.752136752136752	0.188034188034188
287	0.752136752136752	0.188034188034188
288	0.758620689655172	0.187633262260128
289	0.758620689655172	0.187633262260128
290	0.758620689655172	0.187633262260128
291	0.758620689655172	0.187633262260128
292	0.758620689655172	0.187633262260128
293	0.758620689655172	0.187633262260128
294	0.758620689655172	0.187633262260128
295	0.758620689655172	0.187633262260128
296	0.758620689655172	0.187633262260128
297	0.758620689655172	0.187633262260128
298	0.758620689655172	0.187633262260128
299	0.758620689655172	0.187633262260128
300	0.758620689655172	0.187633262260128
301	0.758620689655172	0.187633262260128
302	0.758620689655172	0.187633262260128
303	0.758620689655172	0.187633262260128
304	0.765217391304348	0.187234042553191
305	0.765217391304348	0.187234042553191
306	0.765217391304348	0.187234042553191
307	0.765217391304348	0.187234042553191
308	0.765217391304348	0.187234042553191
309	0.765217391304348	0.187234042553191
310	0.765217391304348	0.187234042553191
311	0.765217391304348	0.187234042553191
312	0.765217391304348	0.187234042553191
313	0.765217391304348	0.187234042553191
314	0.765217391304348	0.187234042553191
315	0.765217391304348	0.187234042553191
316	0.765217391304348	0.187234042553191
317	0.765217391304348	0.187234042553191
318	0.763157894736842	0.185106382978723
319	0.763157894736842	0.185106382978723
320	0.763157894736842	0.185106382978723
321	0.763157894736842	0.185106382978723
322	0.763157894736842	0.185106382978723
323	0.763157894736842	0.185106382978723
324	0.763157894736842	0.185106382978723
325	0.763157894736842	0.185106382978723
326	0.763157894736842	0.185106382978723
327	0.763157894736842	0.185106382978723
328	0.763157894736842	0.185106382978723
329	0.763157894736842	0.185106382978723
330	0.763157894736842	0.185106382978723
331	0.763157894736842	0.185106382978723
332	0.763157894736842	0.185106382978723
333	0.763157894736842	0.185106382978723
334	0.763157894736842	0.185106382978723
335	0.763157894736842	0.185106382978723
336	0.763157894736842	0.185106382978723
337	0.763157894736842	0.185106382978723
338	0.763157894736842	0.185106382978723
339	0.763157894736842	0.185106382978723
340	0.763157894736842	0.185106382978723
341	0.763157894736842	0.185106382978723
342	0.763157894736842	0.185106382978723
343	0.763157894736842	0.185106382978723
344	0.769911504424779	0.184713375796178
345	0.769911504424779	0.184713375796178
346	0.769911504424779	0.184713375796178
347	0.769911504424779	0.184713375796178
348	0.769911504424779	0.184713375796178
349	0.769911504424779	0.184713375796178
350	0.769911504424779	0.184713375796178
351	0.769911504424779	0.184713375796178
352	0.769911504424779	0.184713375796178
353	0.769911504424779	0.184713375796178
354	0.769911504424779	0.184713375796178
355	0.769911504424779	0.184713375796178
356	0.769911504424779	0.184713375796178
357	0.769911504424779	0.184713375796178
358	0.769911504424779	0.184713375796178
359	0.769911504424779	0.184713375796178
360	0.776785714285714	0.184322033898305
361	0.776785714285714	0.184322033898305
362	0.776785714285714	0.184322033898305
363	0.776785714285714	0.184322033898305
364	0.776785714285714	0.184322033898305
365	0.776785714285714	0.184322033898305
366	0.783783783783784	0.183932346723044
367	0.783783783783784	0.183932346723044
368	0.783783783783784	0.183932346723044
369	0.783783783783784	0.183932346723044
370	0.783783783783784	0.183932346723044
371	0.783783783783784	0.183932346723044
372	0.783783783783784	0.183932346723044
373	0.783783783783784	0.183932346723044
374	0.783783783783784	0.183932346723044
375	0.783783783783784	0.183932346723044
376	0.783783783783784	0.183932346723044
377	0.783783783783784	0.183932346723044
378	0.783783783783784	0.183932346723044
379	0.783783783783784	0.183932346723044
380	0.783783783783784	0.183932346723044
381	0.783783783783784	0.183932346723044
382	0.783783783783784	0.183932346723044
383	0.783783783783784	0.183932346723044
384	0.783783783783784	0.183932346723044
385	0.783783783783784	0.183932346723044
386	0.783783783783784	0.183932346723044
387	0.783783783783784	0.183932346723044
388	0.783783783783784	0.183932346723044
389	0.790909090909091	0.183544303797468
390	0.790909090909091	0.183544303797468
391	0.790909090909091	0.183544303797468
392	0.790909090909091	0.183544303797468
393	0.790909090909091	0.183544303797468
394	0.798165137614679	0.183157894736842
395	0.798165137614679	0.183157894736842
396	0.805555555555556	0.182773109243697
397	0.805555555555556	0.182773109243697
398	0.805555555555556	0.182773109243697
399	0.805555555555556	0.182773109243697
400	0.805555555555556	0.182773109243697
401	0.805555555555556	0.182773109243697
402	0.805555555555556	0.182773109243697
403	0.805555555555556	0.182773109243697
404	0.805555555555556	0.182773109243697
405	0.805555555555556	0.182773109243697
406	0.805555555555556	0.182773109243697
407	0.805555555555556	0.182773109243697
408	0.805555555555556	0.182773109243697
409	0.805555555555556	0.182773109243697
410	0.805555555555556	0.182773109243697
411	0.805555555555556	0.182773109243697
412	0.805555555555556	0.182773109243697
413	0.805555555555556	0.182773109243697
414	0.805555555555556	0.182773109243697
415	0.805555555555556	0.182773109243697
416	0.805555555555556	0.182773109243697
417	0.805555555555556	0.182773109243697
418	0.805555555555556	0.182773109243697
419	0.805555555555556	0.182773109243697
420	0.805555555555556	0.182773109243697
421	0.805555555555556	0.182773109243697
422	0.805555555555556	0.182773109243697
423	0.805555555555556	0.182773109243697
424	0.805555555555556	0.182773109243697
425	0.813084112149533	0.182773109243697
426	0.813084112149533	0.182773109243697
427	0.813084112149533	0.182773109243697
428	0.813084112149533	0.182773109243697
429	0.813084112149533	0.182773109243697
430	0.813084112149533	0.182773109243697
431	0.813084112149533	0.182773109243697
432	0.813084112149533	0.182773109243697
433	0.813084112149533	0.182773109243697
434	0.813084112149533	0.182773109243697
435	0.813084112149533	0.182773109243697
436	0.813084112149533	0.182773109243697
437	0.813084112149533	0.182773109243697
438	0.813084112149533	0.182773109243697
439	0.813084112149533	0.182773109243697
440	0.820754716981132	0.182389937106918
441	0.820754716981132	0.182389937106918
442	0.820754716981132	0.182389937106918
443	0.820754716981132	0.182389937106918
444	0.820754716981132	0.182389937106918
445	0.820754716981132	0.182389937106918
446	0.820754716981132	0.182389937106918
447	0.820754716981132	0.182389937106918
448	0.820754716981132	0.182389937106918
449	0.820754716981132	0.182389937106918
450	0.820754716981132	0.182389937106918
451	0.820754716981132	0.182389937106918
452	0.820754716981132	0.182389937106918
453	0.820754716981132	0.182389937106918
454	0.828571428571429	0.182008368200837
455	0.828571428571429	0.182008368200837
456	0.828571428571429	0.182008368200837
457	0.828571428571429	0.182008368200837
458	0.836538461538462	0.182008368200837
459	0.836538461538462	0.182008368200837
460	0.836538461538462	0.182008368200837
461	0.836538461538462	0.182008368200837
462	0.836538461538462	0.182008368200837
463	0.836538461538462	0.182008368200837
464	0.836538461538462	0.182008368200837
465	0.836538461538462	0.182008368200837
466	0.836538461538462	0.182008368200837
467	0.844660194174757	0.182008368200837
468	0.844660194174757	0.182008368200837
469	0.844660194174757	0.182008368200837
470	0.844660194174757	0.182008368200837
471	0.844660194174757	0.182008368200837
472	0.844660194174757	0.182008368200837
473	0.844660194174757	0.182008368200837
474	0.844660194174757	0.182008368200837
475	0.844660194174757	0.182008368200837
476	0.844660194174757	0.182008368200837
477	0.844660194174757	0.182008368200837
478	0.844660194174757	0.182008368200837
479	0.844660194174757	0.182008368200837
480	0.844660194174757	0.182008368200837
481	0.844660194174757	0.182008368200837
482	0.844660194174757	0.182008368200837
483	0.844660194174757	0.182008368200837
484	0.844660194174757	0.182008368200837
485	0.844660194174757	0.182008368200837
486	0.852941176470588	0.181628392484342
487	0.852941176470588	0.181628392484342
488	0.852941176470588	0.181628392484342
489	0.852941176470588	0.181628392484342
490	0.852941176470588	0.181628392484342
491	0.852941176470588	0.181628392484342
492	0.852941176470588	0.181628392484342
493	0.852941176470588	0.181628392484342
494	0.852941176470588	0.181628392484342
495	0.852941176470588	0.181628392484342
496	0.852941176470588	0.181628392484342
497	0.852941176470588	0.181628392484342
498	0.852941176470588	0.181628392484342
499	0.852941176470588	0.181628392484342
500	0.852941176470588	0.181628392484342
501	0.852941176470588	0.181628392484342
502	0.852941176470588	0.181628392484342
503	0.852941176470588	0.181628392484342
504	0.852941176470588	0.181628392484342
505	0.852941176470588	0.181628392484342
506	0.852941176470588	0.181628392484342
507	0.852941176470588	0.181628392484342
508	0.852941176470588	0.181628392484342
509	0.852941176470588	0.181628392484342
510	0.852941176470588	0.181628392484342
511	0.852941176470588	0.181628392484342
512	0.852941176470588	0.181628392484342
513	0.852941176470588	0.181628392484342
514	0.852941176470588	0.181628392484342
515	0.852941176470588	0.181628392484342
516	0.852941176470588	0.181628392484342
517	0.852941176470588	0.181628392484342
518	0.852941176470588	0.181628392484342
519	0.852941176470588	0.181628392484342
520	0.852941176470588	0.181628392484342
521	0.852941176470588	0.181628392484342
522	0.852941176470588	0.181628392484342
523	0.852941176470588	0.181628392484342
524	0.852941176470588	0.181628392484342
525	0.852941176470588	0.181628392484342
526	0.852941176470588	0.181628392484342
527	0.852941176470588	0.181628392484342
528	0.852941176470588	0.181628392484342
529	0.852941176470588	0.181628392484342
530	0.852941176470588	0.181628392484342
531	0.852941176470588	0.181628392484342
532	0.852941176470588	0.181628392484342
533	0.852941176470588	0.181628392484342
534	0.861386138613861	0.18125
535	0.861386138613861	0.18125
536	0.861386138613861	0.18125
537	0.861386138613861	0.18125
538	0.861386138613861	0.18125
539	0.861386138613861	0.18125
540	0.861386138613861	0.18125
541	0.861386138613861	0.18125
542	0.87	0.18125
543	0.87	0.18125
544	0.87	0.18125
545	0.87	0.18125
546	0.87	0.18125
547	0.87	0.18125
548	0.87	0.18125
549	0.87	0.18125
550	0.87	0.18125
551	0.87	0.18125
552	0.87	0.18125
553	0.87	0.18125
554	0.87	0.18125
555	0.87	0.18125
556	0.87	0.18125
557	0.87	0.18125
558	0.87	0.18125
559	0.87	0.18125
560	0.87	0.18125
561	0.87	0.18125
562	0.87	0.18125
563	0.87	0.18125
564	0.87	0.18125
565	0.87	0.18125
566	0.87	0.18125
567	0.87	0.18125
568	0.87	0.18125
569	0.87	0.18125
570	0.87	0.18125
571	0.87	0.18125
572	0.87	0.18125
573	0.87	0.18125
574	0.87	0.18125
575	0.87	0.18125
576	0.87	0.18125
577	0.87	0.18125
578	0.87	0.18125
579	0.87	0.18125
580	0.87	0.18125
581	0.87	0.18125
582	0.87	0.18125
583	0.87	0.18125
584	0.87	0.18125
585	0.87	0.18125
586	0.87	0.18125
587	0.87	0.18125
588	0.87	0.18125
589	0.87	0.18125
590	0.87	0.18125
591	0.87	0.18125
592	0.87	0.18125
593	0.87	0.18125
594	0.87	0.18125
595	0.87	0.18125
596	0.87	0.18125
597	0.87	0.18125
598	0.878787878787879	0.18125
599	0.878787878787879	0.18125
600	0.878787878787879	0.18125
601	0.878787878787879	0.18125
602	0.878787878787879	0.18125
603	0.878787878787879	0.18125
604	0.878787878787879	0.18125
605	0.878787878787879	0.18125
606	0.878787878787879	0.18125
607	0.878787878787879	0.18125
608	0.878787878787879	0.18125
609	0.878787878787879	0.18125
610	0.878787878787879	0.18125
611	0.878787878787879	0.18125
612	0.878787878787879	0.18125
613	0.878787878787879	0.18125
614	0.878787878787879	0.18125
615	0.887755102040816	0.180873180873181
616	0.887755102040816	0.180873180873181
617	0.887755102040816	0.180873180873181
618	0.887755102040816	0.180873180873181
619	0.887755102040816	0.180873180873181
620	0.887755102040816	0.180873180873181
621	0.887755102040816	0.180873180873181
622	0.887755102040816	0.180873180873181
623	0.887755102040816	0.180873180873181
624	0.887755102040816	0.180873180873181
625	0.887755102040816	0.180873180873181
626	0.887755102040816	0.180873180873181
627	0.887755102040816	0.180873180873181
628	0.887755102040816	0.180873180873181
629	0.887755102040816	0.180873180873181
630	0.887755102040816	0.180873180873181
631	0.887755102040816	0.180873180873181
632	0.887755102040816	0.180873180873181
633	0.887755102040816	0.180873180873181
634	0.887755102040816	0.180873180873181
635	0.896907216494845	0.180497925311203
636	0.896907216494845	0.180497925311203
637	0.896907216494845	0.180497925311203
638	0.896907216494845	0.180497925311203
639	0.896907216494845	0.180497925311203
640	0.896907216494845	0.180497925311203
641	0.896907216494845	0.180497925311203
642	0.896907216494845	0.180497925311203
643	0.896907216494845	0.180497925311203
644	0.896907216494845	0.180497925311203
645	0.896907216494845	0.180497925311203
646	0.896907216494845	0.180497925311203
647	0.896907216494845	0.180497925311203
648	0.896907216494845	0.180497925311203
649	0.896907216494845	0.180497925311203
650	0.896907216494845	0.180497925311203
651	0.896907216494845	0.180497925311203
652	0.896907216494845	0.180497925311203
653	0.896907216494845	0.180497925311203
654	0.896907216494845	0.180497925311203
655	0.896907216494845	0.180497925311203
656	0.896907216494845	0.180497925311203
657	0.896907216494845	0.180497925311203
658	0.896907216494845	0.180497925311203
659	0.896907216494845	0.180497925311203
660	0.896907216494845	0.180497925311203
661	0.896907216494845	0.180497925311203
662	0.896907216494845	0.180497925311203
663	0.896907216494845	0.180497925311203
664	0.896907216494845	0.180497925311203
665	0.896907216494845	0.180497925311203
666	0.896907216494845	0.180497925311203
667	0.896907216494845	0.180497925311203
668	0.896907216494845	0.180497925311203
669	0.896907216494845	0.180497925311203
670	0.896907216494845	0.180497925311203
671	0.896907216494845	0.180497925311203
672	0.895833333333333	0.178423236514523
673	0.895833333333333	0.178423236514523
674	0.895833333333333	0.178423236514523
675	0.895833333333333	0.178423236514523
676	0.895833333333333	0.178423236514523
677	0.895833333333333	0.178423236514523
678	0.895833333333333	0.178423236514523
679	0.895833333333333	0.178423236514523
680	0.895833333333333	0.178423236514523
681	0.895833333333333	0.178423236514523
682	0.895833333333333	0.178423236514523
683	0.895833333333333	0.178423236514523
684	0.895833333333333	0.178423236514523
685	0.895833333333333	0.178423236514523
686	0.895833333333333	0.178423236514523
687	0.895833333333333	0.178423236514523
688	0.895833333333333	0.178423236514523
689	0.895833333333333	0.178423236514523
690	0.895833333333333	0.178423236514523
691	0.895833333333333	0.178423236514523
692	0.895833333333333	0.178423236514523
693	0.895833333333333	0.178423236514523
694	0.895833333333333	0.178423236514523
695	0.895833333333333	0.178423236514523
696	0.895833333333333	0.178423236514523
697	0.895833333333333	0.178423236514523
698	0.895833333333333	0.178423236514523
699	0.895833333333333	0.178423236514523
700	0.895833333333333	0.178423236514523
701	0.895833333333333	0.178423236514523
702	0.895833333333333	0.178423236514523
703	0.895833333333333	0.178423236514523
704	0.895833333333333	0.178423236514523
705	0.895833333333333	0.178423236514523
706	0.895833333333333	0.178423236514523
707	0.895833333333333	0.178423236514523
708	0.895833333333333	0.178423236514523
709	0.895833333333333	0.178423236514523
710	0.895833333333333	0.178423236514523
711	0.895833333333333	0.178423236514523
712	0.895833333333333	0.178423236514523
713	0.895833333333333	0.178423236514523
714	0.895833333333333	0.178423236514523
715	0.895833333333333	0.178423236514523
716	0.895833333333333	0.178423236514523
717	0.895833333333333	0.178423236514523
718	0.895833333333333	0.178423236514523
719	0.895833333333333	0.178423236514523
720	0.895833333333333	0.178423236514523
721	0.895833333333333	0.178423236514523
722	0.895833333333333	0.178423236514523
723	0.895833333333333	0.178423236514523
724	0.895833333333333	0.178423236514523
725	0.895833333333333	0.178423236514523
726	0.895833333333333	0.178423236514523
727	0.904255319148936	0.175983436853002
728	0.904255319148936	0.175983436853002
729	0.904255319148936	0.175983436853002
730	0.904255319148936	0.175983436853002
731	0.904255319148936	0.175983436853002
732	0.904255319148936	0.175983436853002
733	0.904255319148936	0.175983436853002
734	0.904255319148936	0.175983436853002
735	0.904255319148936	0.175983436853002
736	0.904255319148936	0.175983436853002
737	0.904255319148936	0.175983436853002
738	0.904255319148936	0.175983436853002
739	0.904255319148936	0.175983436853002
740	0.904255319148936	0.175983436853002
741	0.904255319148936	0.175983436853002
742	0.904255319148936	0.175983436853002
743	0.904255319148936	0.175983436853002
744	0.904255319148936	0.175983436853002
745	0.904255319148936	0.175983436853002
746	0.904255319148936	0.175983436853002
747	0.904255319148936	0.175983436853002
748	0.904255319148936	0.175983436853002
749	0.904255319148936	0.175983436853002
750	0.904255319148936	0.175983436853002
751	0.904255319148936	0.175983436853002
752	0.904255319148936	0.175983436853002
753	0.904255319148936	0.175983436853002
754	0.904255319148936	0.175983436853002
755	0.904255319148936	0.175983436853002
756	0.904255319148936	0.175983436853002
757	0.904255319148936	0.175983436853002
758	0.904255319148936	0.175983436853002
759	0.904255319148936	0.175983436853002
760	0.904255319148936	0.175983436853002
761	0.904255319148936	0.175983436853002
762	0.904255319148936	0.175983436853002
763	0.904255319148936	0.175983436853002
764	0.904255319148936	0.175983436853002
765	0.904255319148936	0.175983436853002
766	0.904255319148936	0.175983436853002
767	0.904255319148936	0.175983436853002
768	0.904255319148936	0.175983436853002
769	0.904255319148936	0.175983436853002
770	0.904255319148936	0.175983436853002
771	0.904255319148936	0.175983436853002
772	0.904255319148936	0.175983436853002
773	0.904255319148936	0.175983436853002
774	0.904255319148936	0.175983436853002
775	0.904255319148936	0.175983436853002
776	0.904255319148936	0.175983436853002
777	0.904255319148936	0.175983436853002
778	0.904255319148936	0.175983436853002
779	0.904255319148936	0.175983436853002
780	0.904255319148936	0.175983436853002
781	0.904255319148936	0.175983436853002
782	0.904255319148936	0.175983436853002
783	0.904255319148936	0.175983436853002
784	0.904255319148936	0.175983436853002
785	0.904255319148936	0.175983436853002
786	0.904255319148936	0.175983436853002
787	0.904255319148936	0.175983436853002
788	0.904255319148936	0.175983436853002
789	0.904255319148936	0.175983436853002
790	0.904255319148936	0.175983436853002
791	0.904255319148936	0.175983436853002
792	0.904255319148936	0.175983436853002
793	0.904255319148936	0.175983436853002
794	0.904255319148936	0.175983436853002
795	0.904255319148936	0.175983436853002
796	0.904255319148936	0.175983436853002
797	0.904255319148936	0.175983436853002
798	0.904255319148936	0.175983436853002
799	0.904255319148936	0.175983436853002
800	0.904255319148936	0.175983436853002
801	0.904255319148936	0.175983436853002
802	0.904255319148936	0.175983436853002
803	0.904255319148936	0.175983436853002
804	0.904255319148936	0.175983436853002
805	0.904255319148936	0.175983436853002
806	0.904255319148936	0.175983436853002
