1	1	0
6311	1	0.00217864923747277
6312	1	0.00217864923747277
6313	1	0.00217864923747277
6314	1	0.00217864923747277
6315	1	0.00217864923747277
6316	1	0.00217864923747277
6317	1	0.00217864923747277
6318	1	0.00217864923747277
6319	1	0.00217864923747277
6320	1	0.00217864923747277
6321	1	0.00217864923747277
6322	1	0.00217864923747277
6323	1	0.00217864923747277
6324	1	0.00217864923747277
6325	1	0.00217864923747277
6326	1	0.00217864923747277
6327	1	0.00217864923747277
6328	1	0.00217864923747277
6329	1	0.00217864923747277
6330	1	0.00217864923747277
6331	1	0.00217864923747277
6332	1	0.00217864923747277
6333	1	0.00217864923747277
6334	1	0.00217864923747277
6335	1	0.00217864923747277
6336	1	0.00217864923747277
6337	1	0.00217864923747277
6338	1	0.00217864923747277
6339	1	0.00217864923747277
6340	1	0.00217864923747277
6341	1	0.00217864923747277
6342	1	0.00217864923747277
6343	1	0.00217864923747277
6344	1	0.00217864923747277
6345	1	0.00217864923747277
6346	1	0.00217864923747277
6347	1	0.00217864923747277
6348	1	0.00217864923747277
6349	1	0.00217864923747277
6350	1	0.00217864923747277
6351	1	0.00217864923747277
6352	1	0.00217864923747277
6353	1	0.00217864923747277
6354	1	0.00217864923747277
6355	1	0.00217864923747277
6356	1	0.00217864923747277
6357	1	0.00217864923747277
6358	1	0.00217864923747277
6359	1	0.00217864923747277
6360	1	0.00217864923747277
6361	1	0.00217864923747277
6362	1	0.00217864923747277
6363	1	0.00217864923747277
6364	1	0.00217864923747277
6365	1	0.00217864923747277
6366	1	0.00217864923747277
6367	1	0.00217864923747277
6368	1	0.00217864923747277
6369	1	0.00217864923747277
6370	1	0.00217864923747277
6371	1	0.00217864923747277
6372	1	0.00217864923747277
6373	1	0.00217864923747277
6374	1	0.00217864923747277
6375	1	0.00217864923747277
6376	1	0.00217864923747277
6377	1	0.00217864923747277
6378	1	0.00217864923747277
6379	1	0.00217864923747277
6380	1	0.00217864923747277
6381	1	0.00217864923747277
6382	1	0.00217864923747277
6383	1	0.00217864923747277
6384	1	0.00217864923747277
6385	1	0.00217864923747277
6386	1	0.00217864923747277
6387	1	0.00217864923747277
6388	1	0.00217864923747277
6389	1	0.00217864923747277
6390	1	0.00217864923747277
6391	1	0.00217864923747277
6392	1	0.00217864923747277
6393	1	0.00217864923747277
6394	1	0.00217864923747277
6395	1	0.00217864923747277
6396	1	0.00217864923747277
6397	1	0.00217864923747277
6398	1	0.00217864923747277
6399	1	0.00217864923747277
6400	1	0.00217864923747277
6401	1	0.00217864923747277
6402	1	0.00217864923747277
6403	1	0.00217864923747277
6404	1	0.00217864923747277
6405	1	0.00217864923747277
6406	1	0.00217864923747277
6407	1	0.00217864923747277
6408	1	0.00217864923747277
6409	1	0.00217864923747277
6410	1	0.00217864923747277
6411	1	0.00217864923747277
6412	1	0.00217864923747277
6413	1	0.00217864923747277
6414	1	0.00217864923747277
6415	1	0.00217864923747277
6416	1	0.00217864923747277
6417	1	0.00217864923747277
6418	1	0.00217864923747277
6419	1	0.00217864923747277
6420	1	0.00217864923747277
6421	1	0.00217864923747277
6422	1	0.00217864923747277
6423	1	0.00217864923747277
6424	1	0.00217864923747277
6425	1	0.00217864923747277
6426	1	0.00217864923747277
6427	1	0.00217864923747277
6428	1	0.00217864923747277
6429	1	0.00217864923747277
6430	1	0.00217864923747277
6431	1	0.00217864923747277
6432	1	0.00217864923747277
6433	1	0.00217864923747277
6434	1	0.00217864923747277
6435	1	0.00217864923747277
6436	1	0.00217864923747277
6437	1	0.00217864923747277
6438	1	0.00217864923747277
6439	1	0.00217864923747277
6440	1	0.00217864923747277
6441	1	0.00217864923747277
6442	1	0.00217864923747277
6443	1	0.00217864923747277
6444	1	0.00217864923747277
6445	1	0.00217864923747277
6446	1	0.00217864923747277
6447	1	0.00217864923747277
6448	1	0.00217864923747277
6449	1	0.00217864923747277
6450	1	0.00217864923747277
6451	1	0.00217864923747277
6452	1	0.00217864923747277
6453	1	0.00217864923747277
6454	1	0.00217864923747277
6455	1	0.00217864923747277
6456	1	0.00217864923747277
6457	1	0.00217864923747277
6458	1	0.00217864923747277
6459	1	0.00217864923747277
6460	1	0.00217864923747277
6461	1	0.00217864923747277
6462	1	0.00217864923747277
6463	1	0.00217864923747277
6464	1	0.00217864923747277
6465	1	0.00217864923747277
6466	1	0.00217864923747277
6467	1	0.00217864923747277
6468	1	0.00217864923747277
6469	1	0.00217864923747277
6470	1	0.00217864923747277
6471	1	0.00217864923747277
6472	1	0.00217864923747277
6473	1	0.00217864923747277
6474	1	0.00217864923747277
6266	1	0.00435729847494553
6267	1	0.00435729847494553
6268	1	0.00435729847494553
6269	1	0.00435729847494553
6270	1	0.00435729847494553
6271	1	0.00435729847494553
6272	1	0.00435729847494553
6273	1	0.00435729847494553
6274	1	0.00435729847494553
6275	1	0.00435729847494553
6276	1	0.00435729847494553
6277	1	0.00435729847494553
6278	1	0.00435729847494553
6279	1	0.00435729847494553
6280	1	0.00435729847494553
6281	1	0.00435729847494553
6282	1	0.00435729847494553
6283	1	0.00435729847494553
6284	1	0.00435729847494553
6285	1	0.00435729847494553
6286	1	0.00435729847494553
6287	1	0.00435729847494553
6288	1	0.00435729847494553
6289	1	0.00435729847494553
6290	1	0.00435729847494553
6291	1	0.00435729847494553
6292	1	0.00435729847494553
6293	1	0.00435729847494553
6294	1	0.00435729847494553
6295	1	0.00435729847494553
6296	1	0.00435729847494553
6297	1	0.00435729847494553
6298	1	0.00435729847494553
6299	1	0.00435729847494553
6300	1	0.00435729847494553
6301	1	0.00435729847494553
6302	1	0.00435729847494553
6303	1	0.00435729847494553
6304	1	0.00435729847494553
6305	1	0.00435729847494553
6306	1	0.00435729847494553
6307	1	0.00435729847494553
6308	1	0.00435729847494553
6309	1	0.00435729847494553
6310	1	0.00435729847494553
6163	1	0.0065359477124183
6164	1	0.0065359477124183
6165	1	0.0065359477124183
6166	1	0.0065359477124183
6167	1	0.0065359477124183
6168	1	0.0065359477124183
6169	1	0.0065359477124183
6170	1	0.0065359477124183
6171	1	0.0065359477124183
6172	1	0.0065359477124183
6173	1	0.0065359477124183
6174	1	0.0065359477124183
6175	1	0.0065359477124183
6176	1	0.0065359477124183
6177	1	0.0065359477124183
6178	1	0.0065359477124183
6179	1	0.0065359477124183
6180	1	0.0065359477124183
6181	1	0.0065359477124183
6182	1	0.0065359477124183
6183	1	0.0065359477124183
6184	1	0.0065359477124183
6185	1	0.0065359477124183
6186	1	0.0065359477124183
6187	1	0.0065359477124183
6188	1	0.0065359477124183
6189	1	0.0065359477124183
6190	1	0.0065359477124183
6191	1	0.0065359477124183
6192	1	0.0065359477124183
6193	1	0.0065359477124183
6194	1	0.0065359477124183
6195	1	0.0065359477124183
6196	1	0.0065359477124183
6197	1	0.0065359477124183
6198	1	0.0065359477124183
6199	1	0.0065359477124183
6200	1	0.0065359477124183
6201	1	0.0065359477124183
6202	1	0.0065359477124183
6203	1	0.0065359477124183
6204	1	0.0065359477124183
6205	1	0.0065359477124183
6206	1	0.0065359477124183
6207	1	0.0065359477124183
6208	1	0.0065359477124183
6209	1	0.0065359477124183
6210	1	0.0065359477124183
6211	1	0.0065359477124183
6212	1	0.0065359477124183
6213	1	0.0065359477124183
6214	1	0.0065359477124183
6215	1	0.0065359477124183
6216	1	0.0065359477124183
6217	1	0.0065359477124183
6218	1	0.0065359477124183
6219	1	0.0065359477124183
6220	1	0.0065359477124183
6221	1	0.0065359477124183
6222	1	0.0065359477124183
6223	1	0.0065359477124183
6224	1	0.0065359477124183
6225	1	0.0065359477124183
6226	1	0.0065359477124183
6227	1	0.0065359477124183
6228	1	0.0065359477124183
6229	1	0.0065359477124183
6230	1	0.0065359477124183
6231	1	0.0065359477124183
6232	1	0.0065359477124183
6233	1	0.0065359477124183
6234	1	0.0065359477124183
6235	1	0.0065359477124183
6236	1	0.0065359477124183
6237	1	0.0065359477124183
6238	1	0.0065359477124183
6239	1	0.0065359477124183
6240	1	0.0065359477124183
6241	1	0.0065359477124183
6242	1	0.0065359477124183
6243	1	0.0065359477124183
6244	1	0.0065359477124183
6245	1	0.0065359477124183
6246	1	0.0065359477124183
6247	1	0.0065359477124183
6248	1	0.0065359477124183
6249	1	0.0065359477124183
6250	1	0.0065359477124183
6251	1	0.0065359477124183
6252	1	0.0065359477124183
6253	1	0.0065359477124183
6254	1	0.0065359477124183
6255	1	0.0065359477124183
6256	1	0.0065359477124183
6257	1	0.0065359477124183
6258	1	0.0065359477124183
6259	1	0.0065359477124183
6260	1	0.0065359477124183
6261	1	0.0065359477124183
6262	1	0.0065359477124183
6263	1	0.0065359477124183
6264	1	0.0065359477124183
6265	1	0.0065359477124183
6148	1	0.00871459694989107
6149	1	0.00871459694989107
6150	1	0.00871459694989107
6151	1	0.00871459694989107
6152	1	0.00871459694989107
6153	1	0.00871459694989107
6154	1	0.00871459694989107
6155	1	0.00871459694989107
6156	1	0.00871459694989107
6157	1	0.00871459694989107
6158	1	0.00871459694989107
6159	1	0.00871459694989107
6160	1	0.00871459694989107
6161	1	0.00871459694989107
6162	1	0.00871459694989107
5969	1	0.0108932461873638
5970	1	0.0108932461873638
5971	1	0.0108932461873638
5972	1	0.0108932461873638
5973	1	0.0108932461873638
5974	1	0.0108932461873638
5975	1	0.0108932461873638
5976	1	0.0108932461873638
5977	1	0.0108932461873638
5978	1	0.0108932461873638
5979	1	0.0108932461873638
5980	1	0.0108932461873638
5981	1	0.0108932461873638
5982	1	0.0108932461873638
5983	1	0.0108932461873638
5984	1	0.0108932461873638
5985	1	0.0108932461873638
5986	1	0.0108932461873638
5987	1	0.0108932461873638
5988	1	0.0108932461873638
5989	1	0.0108932461873638
5990	1	0.0108932461873638
5991	1	0.0108932461873638
5992	1	0.0108932461873638
5993	1	0.0108932461873638
5994	1	0.0108932461873638
5995	1	0.0108932461873638
5996	1	0.0108932461873638
5997	1	0.0108932461873638
5998	1	0.0108932461873638
5999	1	0.0108932461873638
6000	1	0.0108932461873638
6001	1	0.0108932461873638
6002	1	0.0108932461873638
6003	1	0.0108932461873638
6004	1	0.0108932461873638
6005	1	0.0108932461873638
6006	1	0.0108932461873638
6007	1	0.0108932461873638
6008	1	0.0108932461873638
6009	1	0.0108932461873638
6010	1	0.0108932461873638
6011	1	0.0108932461873638
6012	1	0.0108932461873638
6013	1	0.0108932461873638
6014	1	0.0108932461873638
6015	1	0.0108932461873638
6016	1	0.0108932461873638
6017	1	0.0108932461873638
6018	1	0.0108932461873638
6019	1	0.0108932461873638
6020	1	0.0108932461873638
6021	1	0.0108932461873638
6022	1	0.0108932461873638
6023	1	0.0108932461873638
6024	1	0.0108932461873638
6025	1	0.0108932461873638
6026	1	0.0108932461873638
6027	1	0.0108932461873638
6028	1	0.0108932461873638
6029	1	0.0108932461873638
6030	1	0.0108932461873638
6031	1	0.0108932461873638
6032	1	0.0108932461873638
6033	1	0.0108932461873638
6034	1	0.0108932461873638
6035	1	0.0108932461873638
6036	1	0.0108932461873638
6037	1	0.0108932461873638
6038	1	0.0108932461873638
6039	1	0.0108932461873638
6040	1	0.0108932461873638
6041	1	0.0108932461873638
6042	1	0.0108932461873638
6043	1	0.0108932461873638
6044	1	0.0108932461873638
6045	1	0.0108932461873638
6046	1	0.0108932461873638
6047	1	0.0108932461873638
6048	1	0.0108932461873638
6049	1	0.0108932461873638
6050	1	0.0108932461873638
6051	1	0.0108932461873638
6052	1	0.0108932461873638
6053	1	0.0108932461873638
6054	1	0.0108932461873638
6055	1	0.0108932461873638
6056	1	0.0108932461873638
6057	1	0.0108932461873638
6058	1	0.0108932461873638
6059	1	0.0108932461873638
6060	1	0.0108932461873638
6061	1	0.0108932461873638
6062	1	0.0108932461873638
6063	1	0.0108932461873638
6064	1	0.0108932461873638
6065	1	0.0108932461873638
6066	1	0.0108932461873638
6067	1	0.0108932461873638
6068	1	0.0108932461873638
6069	1	0.0108932461873638
6070	1	0.0108932461873638
6071	1	0.0108932461873638
6072	1	0.0108932461873638
6073	1	0.0108932461873638
6074	1	0.0108932461873638
6075	1	0.0108932461873638
6076	1	0.0108932461873638
6077	1	0.0108932461873638
6078	1	0.0108932461873638
6079	1	0.0108932461873638
6080	1	0.0108932461873638
6081	1	0.0108932461873638
6082	1	0.0108932461873638
6083	1	0.0108932461873638
6084	1	0.0108932461873638
6085	1	0.0108932461873638
6086	1	0.0108932461873638
6087	1	0.0108932461873638
6088	1	0.0108932461873638
6089	1	0.0108932461873638
6090	1	0.0108932461873638
6091	1	0.0108932461873638
6092	1	0.0108932461873638
6093	1	0.0108932461873638
6094	1	0.0108932461873638
6095	1	0.0108932461873638
6096	1	0.0108932461873638
6097	1	0.0108932461873638
6098	1	0.0108932461873638
6099	1	0.0108932461873638
6100	1	0.0108932461873638
6101	1	0.0108932461873638
