0	1	0
1	0.531468531468531	0.356807511737089
2	0.531468531468531	0.356807511737089
3	0.531468531468531	0.356807511737089
4	0.531468531468531	0.356807511737089
5	0.531468531468531	0.356807511737089
6	0.531468531468531	0.356807511737089
7	0.531468531468531	0.356807511737089
8	0.531468531468531	0.356807511737089
9	0.531468531468531	0.356807511737089
10	0.531468531468531	0.356807511737089
11	0.531468531468531	0.356807511737089
12	0.531468531468531	0.356807511737089
13	0.531468531468531	0.356807511737089
14	0.531468531468531	0.356807511737089
15	0.531468531468531	0.356807511737089
16	0.531468531468531	0.356807511737089
17	0.531468531468531	0.356807511737089
18	0.531468531468531	0.356807511737089
19	0.531468531468531	0.356807511737089
20	0.531468531468531	0.356807511737089
21	0.531468531468531	0.356807511737089
22	0.531468531468531	0.356807511737089
23	0.531468531468531	0.356807511737089
24	0.531468531468531	0.356807511737089
25	0.531468531468531	0.356807511737089
26	0.531468531468531	0.356807511737089
27	0.531468531468531	0.356807511737089
28	0.531468531468531	0.356807511737089
29	0.531468531468531	0.356807511737089
30	0.531468531468531	0.356807511737089
31	0.531468531468531	0.356807511737089
32	0.531468531468531	0.356807511737089
33	0.531468531468531	0.356807511737089
34	0.531468531468531	0.356807511737089
35	0.531468531468531	0.356807511737089
36	0.531468531468531	0.356807511737089
37	0.531468531468531	0.356807511737089
38	0.531468531468531	0.356807511737089
39	0.533333333333333	0.356807511737089
40	0.533333333333333	0.356807511737089
41	0.533333333333333	0.356807511737089
42	0.533333333333333	0.356807511737089
43	0.533333333333333	0.356807511737089
44	0.533333333333333	0.356807511737089
45	0.533333333333333	0.356807511737089
46	0.533333333333333	0.356807511737089
47	0.533333333333333	0.356807511737089
48	0.535211267605634	0.356807511737089
49	0.535211267605634	0.356807511737089
50	0.535211267605634	0.356807511737089
51	0.535211267605634	0.356807511737089
52	0.535211267605634	0.356807511737089
53	0.535211267605634	0.356807511737089
54	0.535211267605634	0.356807511737089
55	0.535211267605634	0.356807511737089
56	0.535211267605634	0.356807511737089
57	0.535211267605634	0.356807511737089
58	0.535211267605634	0.356807511737089
59	0.535211267605634	0.356807511737089
60	0.535211267605634	0.356807511737089
61	0.535211267605634	0.356807511737089
62	0.535211267605634	0.356807511737089
63	0.535211267605634	0.356807511737089
64	0.535211267605634	0.356807511737089
65	0.535211267605634	0.356807511737089
66	0.535211267605634	0.356807511737089
67	0.537102473498233	0.356807511737089
68	0.537102473498233	0.356807511737089
69	0.537102473498233	0.356807511737089
70	0.537102473498233	0.356807511737089
71	0.537102473498233	0.356807511737089
72	0.537102473498233	0.356807511737089
73	0.537102473498233	0.356807511737089
74	0.537102473498233	0.356807511737089
75	0.537102473498233	0.356807511737089
76	0.537102473498233	0.356807511737089
77	0.537102473498233	0.356807511737089
78	0.537102473498233	0.356807511737089
79	0.537102473498233	0.356807511737089
80	0.539007092198582	0.355971896955504
81	0.539007092198582	0.355971896955504
82	0.539007092198582	0.355971896955504
83	0.539007092198582	0.355971896955504
84	0.539007092198582	0.355971896955504
85	0.539007092198582	0.355971896955504
86	0.539007092198582	0.355971896955504
87	0.539007092198582	0.355971896955504
88	0.540925266903915	0.355140186915888
89	0.542857142857143	0.354312354312354
90	0.542857142857143	0.354312354312354
91	0.542857142857143	0.354312354312354
92	0.542857142857143	0.354312354312354
93	0.542857142857143	0.354312354312354
94	0.542857142857143	0.354312354312354
95	0.542857142857143	0.354312354312354
96	0.542857142857143	0.354312354312354
97	0.542857142857143	0.354312354312354
98	0.544802867383513	0.353488372093023
99	0.544802867383513	0.353488372093023
100	0.544802867383513	0.353488372093023
101	0.544802867383513	0.353488372093023
102	0.544802867383513	0.353488372093023
103	0.544802867383513	0.353488372093023
104	0.544802867383513	0.353488372093023
105	0.544802867383513	0.353488372093023
106	0.544802867383513	0.353488372093023
107	0.544802867383513	0.353488372093023
108	0.544802867383513	0.353488372093023
109	0.544802867383513	0.353488372093023
110	0.544802867383513	0.353488372093023
111	0.544802867383513	0.353488372093023
112	0.544802867383513	0.353488372093023
113	0.544802867383513	0.353488372093023
114	0.544802867383513	0.353488372093023
115	0.544802867383513	0.353488372093023
116	0.544802867383513	0.353488372093023
117	0.544802867383513	0.353488372093023
118	0.544802867383513	0.353488372093023
119	0.544802867383513	0.353488372093023
120	0.544802867383513	0.353488372093023
121	0.544802867383513	0.353488372093023
122	0.544802867383513	0.353488372093023
123	0.546762589928058	0.353488372093023
124	0.546762589928058	0.353488372093023
125	0.546762589928058	0.353488372093023
126	0.546762589928058	0.353488372093023
127	0.546762589928058	0.353488372093023
128	0.546762589928058	0.353488372093023
129	0.546762589928058	0.353488372093023
130	0.546762589928058	0.353488372093023
131	0.548736462093863	0.353488372093023
132	0.548736462093863	0.353488372093023
133	0.548736462093863	0.353488372093023
134	0.548736462093863	0.353488372093023
135	0.548736462093863	0.353488372093023
136	0.548736462093863	0.353488372093023
137	0.548736462093863	0.353488372093023
138	0.548736462093863	0.353488372093023
139	0.548736462093863	0.353488372093023
140	0.548736462093863	0.353488372093023
141	0.548736462093863	0.353488372093023
142	0.548736462093863	0.353488372093023
143	0.548736462093863	0.353488372093023
144	0.548736462093863	0.353488372093023
145	0.548736462093863	0.353488372093023
146	0.548736462093863	0.353488372093023
147	0.548736462093863	0.353488372093023
148	0.550724637681159	0.353488372093023
149	0.550724637681159	0.353488372093023
150	0.552727272727273	0.353488372093023
151	0.552727272727273	0.353488372093023
152	0.552727272727273	0.353488372093023
153	0.552727272727273	0.353488372093023
154	0.552727272727273	0.353488372093023
155	0.554744525547445	0.352668213457077
156	0.554744525547445	0.352668213457077
157	0.556776556776557	0.352668213457077
158	0.556776556776557	0.352668213457077
159	0.556776556776557	0.352668213457077
160	0.556776556776557	0.352668213457077
161	0.556776556776557	0.352668213457077
162	0.556776556776557	0.352668213457077
163	0.556776556776557	0.352668213457077
164	0.556776556776557	0.352668213457077
165	0.556776556776557	0.352668213457077
166	0.556776556776557	0.352668213457077
167	0.556776556776557	0.352668213457077
168	0.556776556776557	0.352668213457077
169	0.556776556776557	0.352668213457077
170	0.556776556776557	0.352668213457077
171	0.556776556776557	0.352668213457077
172	0.556776556776557	0.352668213457077
173	0.556776556776557	0.352668213457077
174	0.556776556776557	0.352668213457077
175	0.558823529411765	0.352668213457077
176	0.558823529411765	0.352668213457077
177	0.558823529411765	0.352668213457077
