0	1	0
1	0.835734870317003	0.339578454332553
2	0.835734870317003	0.339578454332553
3	0.835734870317003	0.339578454332553
4	0.835734870317003	0.339578454332553
5	0.835734870317003	0.339578454332553
6	0.835734870317003	0.339578454332553
7	0.835734870317003	0.339578454332553
8	0.835734870317003	0.339578454332553
9	0.835734870317003	0.339578454332553
10	0.835734870317003	0.339578454332553
11	0.835734870317003	0.339578454332553
12	0.835734870317003	0.339578454332553
13	0.835734870317003	0.339578454332553
14	0.835734870317003	0.339578454332553
15	0.835734870317003	0.339578454332553
16	0.835734870317003	0.339578454332553
17	0.835734870317003	0.339578454332553
18	0.835734870317003	0.339578454332553
19	0.835734870317003	0.339578454332553
20	0.835734870317003	0.339578454332553
21	0.835734870317003	0.339578454332553
22	0.835734870317003	0.339578454332553
23	0.835734870317003	0.339578454332553
24	0.835734870317003	0.339578454332553
25	0.835734870317003	0.339578454332553
26	0.835734870317003	0.339578454332553
27	0.835734870317003	0.339578454332553
28	0.835734870317003	0.339578454332553
29	0.835734870317003	0.339578454332553
30	0.835734870317003	0.339578454332553
31	0.835734870317003	0.339578454332553
32	0.835734870317003	0.339578454332553
33	0.835734870317003	0.339578454332553
34	0.835734870317003	0.339578454332553
35	0.835734870317003	0.339578454332553
36	0.835734870317003	0.339578454332553
37	0.835734870317003	0.339578454332553
38	0.835734870317003	0.339578454332553
39	0.835734870317003	0.339578454332553
40	0.835734870317003	0.339578454332553
41	0.838150289017341	0.339578454332553
42	0.838150289017341	0.339578454332553
43	0.838150289017341	0.339578454332553
44	0.838150289017341	0.339578454332553
45	0.838150289017341	0.339578454332553
46	0.838150289017341	0.339578454332553
47	0.838150289017341	0.339578454332553
48	0.838150289017341	0.339578454332553
49	0.838150289017341	0.339578454332553
50	0.838150289017341	0.339578454332553
51	0.838150289017341	0.339578454332553
52	0.838150289017341	0.339578454332553
53	0.840579710144927	0.339181286549708
54	0.840579710144927	0.339181286549708
55	0.840579710144927	0.339181286549708
56	0.840579710144927	0.339181286549708
57	0.840579710144927	0.339181286549708
58	0.840579710144927	0.339181286549708
59	0.843023255813954	0.339181286549708
60	0.843023255813954	0.339181286549708
