0	1	0
1	0.829317269076305	0.468253968253968
2	0.829317269076305	0.468253968253968
3	0.829317269076305	0.468253968253968
4	0.829317269076305	0.468253968253968
5	0.829317269076305	0.468253968253968
6	0.829317269076305	0.468253968253968
7	0.829317269076305	0.468253968253968
8	0.829317269076305	0.468253968253968
9	0.829317269076305	0.468253968253968
10	0.829317269076305	0.468253968253968
11	0.829317269076305	0.468253968253968
12	0.829317269076305	0.468253968253968
13	0.829317269076305	0.468253968253968
14	0.829317269076305	0.468253968253968
15	0.829317269076305	0.468253968253968
16	0.829317269076305	0.468253968253968
17	0.829317269076305	0.468253968253968
18	0.830985915492958	0.468253968253968
19	0.830985915492958	0.468253968253968
20	0.830985915492958	0.468253968253968
21	0.830985915492958	0.468253968253968
22	0.830985915492958	0.468253968253968
23	0.830985915492958	0.468253968253968
24	0.830985915492958	0.468253968253968
25	0.830985915492958	0.468253968253968
26	0.832661290322581	0.468253968253968
27	0.832661290322581	0.468253968253968
28	0.832661290322581	0.468253968253968
29	0.832661290322581	0.468253968253968
30	0.832661290322581	0.468253968253968
31	0.832661290322581	0.468253968253968
32	0.832661290322581	0.468253968253968
33	0.832661290322581	0.468253968253968
34	0.832661290322581	0.468253968253968
35	0.832661290322581	0.468253968253968
36	0.832661290322581	0.468253968253968
37	0.832661290322581	0.468253968253968
38	0.832661290322581	0.468253968253968
39	0.832661290322581	0.468253968253968
40	0.832661290322581	0.468253968253968
41	0.832661290322581	0.468253968253968
42	0.832661290322581	0.468253968253968
43	0.832661290322581	0.468253968253968
44	0.832661290322581	0.468253968253968
45	0.832661290322581	0.468253968253968
46	0.832661290322581	0.468253968253968
47	0.832661290322581	0.468253968253968
48	0.832661290322581	0.468253968253968
49	0.832661290322581	0.468253968253968
50	0.832661290322581	0.468253968253968
51	0.832661290322581	0.468253968253968
52	0.832661290322581	0.468253968253968
53	0.832661290322581	0.468253968253968
54	0.834343434343434	0.468253968253968
55	0.834343434343434	0.468253968253968
56	0.834343434343434	0.468253968253968
57	0.834343434343434	0.468253968253968
58	0.834343434343434	0.468253968253968
59	0.834343434343434	0.468253968253968
60	0.834343434343434	0.468253968253968
61	0.834343434343434	0.468253968253968
62	0.834343434343434	0.468253968253968
63	0.834343434343434	0.468253968253968
64	0.834343434343434	0.468253968253968
65	0.834343434343434	0.468253968253968
66	0.834343434343434	0.468253968253968
67	0.834343434343434	0.468253968253968
68	0.834343434343434	0.468253968253968
69	0.834343434343434	0.468253968253968
70	0.834343434343434	0.468253968253968
71	0.834343434343434	0.468253968253968
72	0.834343434343434	0.468253968253968
73	0.834343434343434	0.468253968253968
74	0.836032388663968	0.468253968253968
