0	1	0
1	0.843575418994413	0.50445434298441
2	0.843575418994413	0.50445434298441
3	0.843575418994413	0.50445434298441
4	0.843575418994413	0.50445434298441
5	0.843575418994413	0.50445434298441
6	0.843575418994413	0.50445434298441
7	0.843575418994413	0.50445434298441
8	0.843575418994413	0.50445434298441
9	0.843575418994413	0.50445434298441
10	0.843575418994413	0.50445434298441
11	0.843575418994413	0.50445434298441
12	0.843575418994413	0.50445434298441
13	0.843575418994413	0.50445434298441
14	0.843575418994413	0.50445434298441
15	0.843575418994413	0.50445434298441
16	0.843575418994413	0.50445434298441
17	0.843575418994413	0.50445434298441
18	0.843575418994413	0.50445434298441
19	0.843575418994413	0.50445434298441
20	0.843575418994413	0.50445434298441
21	0.843575418994413	0.50445434298441
22	0.843575418994413	0.50445434298441
23	0.843575418994413	0.50445434298441
24	0.843575418994413	0.50445434298441
25	0.843575418994413	0.50445434298441
26	0.843575418994413	0.50445434298441
27	0.843575418994413	0.50445434298441
28	0.843575418994413	0.50445434298441
29	0.843575418994413	0.50445434298441
30	0.843575418994413	0.50445434298441
31	0.843575418994413	0.50445434298441
32	0.843575418994413	0.50445434298441
33	0.843575418994413	0.50445434298441
34	0.843575418994413	0.50445434298441
35	0.843575418994413	0.50445434298441
36	0.843575418994413	0.50445434298441
37	0.843575418994413	0.50445434298441
38	0.843575418994413	0.50445434298441
39	0.843575418994413	0.50445434298441
40	0.843575418994413	0.50445434298441
41	0.843575418994413	0.50445434298441
42	0.843575418994413	0.50445434298441
43	0.843575418994413	0.50445434298441
44	0.843575418994413	0.50445434298441
45	0.843575418994413	0.50445434298441
46	0.843575418994413	0.50445434298441
47	0.843575418994413	0.50445434298441
48	0.843575418994413	0.50445434298441
49	0.843575418994413	0.50445434298441
50	0.843575418994413	0.50445434298441
51	0.843575418994413	0.50445434298441
52	0.843575418994413	0.50445434298441
53	0.843575418994413	0.50445434298441
54	0.843575418994413	0.50445434298441
55	0.843575418994413	0.50445434298441
56	0.843575418994413	0.50445434298441
57	0.843575418994413	0.50445434298441
58	0.843575418994413	0.50445434298441
59	0.843575418994413	0.50445434298441
60	0.843575418994413	0.50445434298441
61	0.843575418994413	0.50445434298441
62	0.843575418994413	0.50445434298441
63	0.843575418994413	0.50445434298441
64	0.843575418994413	0.50445434298441
65	0.845149253731343	0.50445434298441
66	0.846728971962617	0.50445434298441
67	0.846728971962617	0.50445434298441
68	0.846728971962617	0.50445434298441
69	0.846728971962617	0.50445434298441
70	0.846728971962617	0.50445434298441
71	0.846728971962617	0.50445434298441
72	0.848314606741573	0.503893214682981
73	0.848314606741573	0.503893214682981
74	0.848314606741573	0.503893214682981
75	0.848314606741573	0.503893214682981
76	0.848314606741573	0.503893214682981
77	0.848314606741573	0.503893214682981
78	0.848314606741573	0.503893214682981
79	0.848314606741573	0.503893214682981
80	0.848314606741573	0.503893214682981
81	0.848314606741573	0.503893214682981
82	0.848314606741573	0.503893214682981
83	0.849906191369606	0.503333333333333
84	0.849906191369606	0.503333333333333
85	0.849906191369606	0.503333333333333
86	0.849906191369606	0.503333333333333
87	0.849906191369606	0.503333333333333
88	0.849906191369606	0.503333333333333
89	0.849906191369606	0.503333333333333
90	0.849906191369606	0.503333333333333
91	0.849906191369606	0.503333333333333
92	0.849906191369606	0.503333333333333
93	0.849906191369606	0.503333333333333
94	0.849906191369606	0.503333333333333
95	0.849906191369606	0.503333333333333
96	0.849906191369606	0.503333333333333
97	0.849906191369606	0.503333333333333
98	0.849906191369606	0.503333333333333
99	0.849906191369606	0.503333333333333
100	0.849906191369606	0.503333333333333
101	0.849906191369606	0.503333333333333
102	0.849906191369606	0.503333333333333
103	0.849906191369606	0.503333333333333
104	0.849906191369606	0.503333333333333
105	0.849906191369606	0.503333333333333
106	0.849906191369606	0.503333333333333
107	0.851503759398496	0.502774694783574
108	0.853107344632768	0.502774694783574
109	0.853107344632768	0.502774694783574
110	0.854716981132076	0.502217294900222
111	0.854716981132076	0.502217294900222
112	0.856332703213611	0.502217294900222
113	0.856332703213611	0.502217294900222
114	0.856332703213611	0.502217294900222
115	0.856332703213611	0.502217294900222
116	0.856332703213611	0.502217294900222
117	0.856332703213611	0.502217294900222
118	0.856332703213611	0.502217294900222
119	0.856332703213611	0.502217294900222
120	0.856332703213611	0.502217294900222
121	0.856332703213611	0.502217294900222
122	0.856332703213611	0.502217294900222
123	0.856332703213611	0.502217294900222
124	0.856332703213611	0.502217294900222
125	0.856332703213611	0.502217294900222
126	0.856332703213611	0.502217294900222
127	0.856332703213611	0.502217294900222
128	0.856332703213611	0.502217294900222
129	0.857954545454545	0.501661129568106
130	0.857954545454545	0.501661129568106
131	0.857954545454545	0.501661129568106
132	0.857954545454545	0.501661129568106
133	0.857954545454545	0.501661129568106
134	0.857954545454545	0.501661129568106
135	0.857954545454545	0.501661129568106
136	0.857954545454545	0.501661129568106
137	0.857954545454545	0.501661129568106
138	0.857954545454545	0.501661129568106
139	0.857954545454545	0.501661129568106
140	0.857954545454545	0.501661129568106
141	0.857954545454545	0.501661129568106
142	0.857954545454545	0.501661129568106
143	0.857954545454545	0.501661129568106
144	0.857954545454545	0.501661129568106
145	0.857954545454545	0.501661129568106
146	0.857954545454545	0.501661129568106
147	0.859582542694497	0.501106194690266
148	0.859582542694497	0.501106194690266
149	0.859582542694497	0.501106194690266
150	0.859582542694497	0.501106194690266
151	0.859582542694497	0.501106194690266
152	0.859582542694497	0.501106194690266
153	0.859582542694497	0.501106194690266
154	0.859582542694497	0.501106194690266
155	0.859582542694497	0.501106194690266
156	0.861216730038023	0.500552486187845
157	0.861216730038023	0.500552486187845
158	0.861216730038023	0.500552486187845
159	0.861216730038023	0.500552486187845
160	0.861216730038023	0.500552486187845
161	0.862857142857143	0.500552486187845
162	0.862857142857143	0.500552486187845
163	0.864503816793893	0.500552486187845
164	0.866156787762906	0.5
165	0.866156787762906	0.5
166	0.866156787762906	0.5
167	0.866156787762906	0.5
168	0.866156787762906	0.5
169	0.866156787762906	0.5
170	0.866156787762906	0.5
171	0.866156787762906	0.5
172	0.866156787762906	0.5
173	0.866156787762906	0.5
174	0.866156787762906	0.5
175	0.866156787762906	0.5
176	0.866156787762906	0.5
177	0.866156787762906	0.5
178	0.866156787762906	0.5
179	0.866156787762906	0.5
180	0.867816091954023	0.499448732083793
181	0.869481765834933	0.498898678414097
182	0.869481765834933	0.498898678414097
183	0.869481765834933	0.498898678414097
184	0.869481765834933	0.498898678414097
185	0.871153846153846	0.498349834983498
186	0.871153846153846	0.498349834983498
187	0.871153846153846	0.498349834983498
188	0.871153846153846	0.498349834983498
189	0.871153846153846	0.498349834983498
190	0.871153846153846	0.498349834983498
191	0.871153846153846	0.498349834983498
192	0.871153846153846	0.498349834983498
193	0.871153846153846	0.498349834983498
194	0.871153846153846	0.498349834983498
195	0.871153846153846	0.498349834983498
196	0.871153846153846	0.498349834983498
197	0.871153846153846	0.498349834983498
198	0.871153846153846	0.498349834983498
199	0.871153846153846	0.498349834983498
200	0.872832369942196	0.497802197802198
201	0.872832369942196	0.497802197802198
202	0.872832369942196	0.497802197802198
203	0.872832369942196	0.497802197802198
204	0.872832369942196	0.497802197802198
205	0.872832369942196	0.497802197802198
206	0.872832369942196	0.497802197802198
207	0.872832369942196	0.497802197802198
208	0.874517374517375	0.497802197802198
209	0.874517374517375	0.497802197802198
210	0.874517374517375	0.497802197802198
211	0.877906976744186	0.497255762897914
212	0.877906976744186	0.497255762897914
213	0.877906976744186	0.497255762897914
214	0.877906976744186	0.497255762897914
215	0.877906976744186	0.497255762897914
216	0.877906976744186	0.497255762897914
217	0.877906976744186	0.497255762897914
218	0.877906976744186	0.497255762897914
219	0.877906976744186	0.497255762897914
220	0.877906976744186	0.497255762897914
221	0.877906976744186	0.497255762897914
222	0.877906976744186	0.497255762897914
223	0.877906976744186	0.497255762897914
224	0.877906976744186	0.497255762897914
225	0.877906976744186	0.497255762897914
226	0.877906976744186	0.497255762897914
227	0.877906976744186	0.497255762897914
228	0.877906976744186	0.497255762897914
229	0.877906976744186	0.497255762897914
230	0.877906976744186	0.497255762897914
231	0.877906976744186	0.497255762897914
232	0.877906976744186	0.497255762897914
233	0.879611650485437	0.497255762897914
234	0.879611650485437	0.497255762897914
235	0.881322957198444	0.496710526315789
236	0.881322957198444	0.496710526315789
