1	1	0
6186	1	0.00119189511323004
6187	1	0.00119189511323004
6188	1	0.00119189511323004
6189	1	0.00119189511323004
6190	1	0.00119189511323004
6191	1	0.00119189511323004
6192	1	0.00119189511323004
6193	1	0.00119189511323004
6194	1	0.00119189511323004
6195	1	0.00119189511323004
6196	1	0.00119189511323004
6197	1	0.00119189511323004
6198	1	0.00119189511323004
6199	1	0.00119189511323004
6200	1	0.00119189511323004
6201	1	0.00119189511323004
6202	1	0.00119189511323004
6203	1	0.00119189511323004
6204	1	0.00119189511323004
6205	1	0.00119189511323004
6206	1	0.00119189511323004
6207	1	0.00119189511323004
6208	1	0.00119189511323004
6209	1	0.00119189511323004
6210	1	0.00119189511323004
6211	1	0.00119189511323004
6212	1	0.00119189511323004
6213	1	0.00119189511323004
6214	1	0.00119189511323004
6215	1	0.00119189511323004
6216	1	0.00119189511323004
6217	1	0.00119189511323004
6218	1	0.00119189511323004
6219	1	0.00119189511323004
6220	1	0.00119189511323004
6221	1	0.00119189511323004
6222	1	0.00119189511323004
6223	1	0.00119189511323004
6224	1	0.00119189511323004
6225	1	0.00119189511323004
6226	1	0.00119189511323004
6227	1	0.00119189511323004
6228	1	0.00119189511323004
6229	1	0.00119189511323004
6230	1	0.00119189511323004
6231	1	0.00119189511323004
6232	1	0.00119189511323004
6233	1	0.00119189511323004
6234	1	0.00119189511323004
6235	1	0.00119189511323004
6236	1	0.00119189511323004
6237	1	0.00119189511323004
6238	1	0.00119189511323004
6239	1	0.00119189511323004
6240	1	0.00119189511323004
6241	1	0.00119189511323004
6242	1	0.00119189511323004
6243	1	0.00119189511323004
6244	1	0.00119189511323004
6245	1	0.00119189511323004
6246	1	0.00119189511323004
6247	1	0.00119189511323004
6248	1	0.00119189511323004
6249	1	0.00119189511323004
6250	1	0.00119189511323004
6251	1	0.00119189511323004
6252	1	0.00119189511323004
6253	1	0.00119189511323004
6254	1	0.00119189511323004
6255	1	0.00119189511323004
6256	1	0.00119189511323004
6257	1	0.00119189511323004
6258	1	0.00119189511323004
6133	1	0.00238379022646007
6134	1	0.00238379022646007
6135	1	0.00238379022646007
6136	1	0.00238379022646007
6137	1	0.00238379022646007
6138	1	0.00238379022646007
6139	1	0.00238379022646007
6140	1	0.00238379022646007
6141	1	0.00238379022646007
6142	1	0.00238379022646007
6143	1	0.00238379022646007
6144	1	0.00238379022646007
6145	1	0.00238379022646007
6146	1	0.00238379022646007
6147	1	0.00238379022646007
6148	1	0.00238379022646007
6149	1	0.00238379022646007
6150	1	0.00238379022646007
6151	1	0.00238379022646007
6152	1	0.00238379022646007
6153	1	0.00238379022646007
6154	1	0.00238379022646007
6155	1	0.00238379022646007
6156	1	0.00238379022646007
6157	1	0.00238379022646007
6158	1	0.00238379022646007
6159	1	0.00238379022646007
6160	1	0.00238379022646007
6161	1	0.00238379022646007
6162	1	0.00238379022646007
6163	1	0.00238379022646007
6164	1	0.00238379022646007
6165	1	0.00238379022646007
6166	1	0.00238379022646007
6167	1	0.00238379022646007
6168	1	0.00238379022646007
6169	1	0.00238379022646007
6170	1	0.00238379022646007
6171	1	0.00238379022646007
6172	1	0.00238379022646007
6173	1	0.00238379022646007
6174	1	0.00238379022646007
6175	1	0.00238379022646007
6176	1	0.00238379022646007
6177	1	0.00238379022646007
6178	1	0.00238379022646007
6179	1	0.00238379022646007
6180	1	0.00238379022646007
6181	1	0.00238379022646007
6182	1	0.00238379022646007
6183	1	0.00238379022646007
6184	1	0.00238379022646007
6185	1	0.00238379022646007
6051	1	0.00357568533969011
6052	1	0.00357568533969011
6053	1	0.00357568533969011
6054	1	0.00357568533969011
6055	1	0.00357568533969011
6056	1	0.00357568533969011
6057	1	0.00357568533969011
6058	1	0.00357568533969011
6059	1	0.00357568533969011
6060	1	0.00357568533969011
6061	1	0.00357568533969011
6062	1	0.00357568533969011
6063	1	0.00357568533969011
6064	1	0.00357568533969011
6065	1	0.00357568533969011
6066	1	0.00357568533969011
6067	1	0.00357568533969011
6068	1	0.00357568533969011
6069	1	0.00357568533969011
6070	1	0.00357568533969011
6071	1	0.00357568533969011
6072	1	0.00357568533969011
6073	1	0.00357568533969011
6074	1	0.00357568533969011
6075	1	0.00357568533969011
6076	1	0.00357568533969011
6077	1	0.00357568533969011
6078	1	0.00357568533969011
6079	1	0.00357568533969011
6080	1	0.00357568533969011
6081	1	0.00357568533969011
6082	1	0.00357568533969011
6083	1	0.00357568533969011
6084	1	0.00357568533969011
6085	1	0.00357568533969011
6086	1	0.00357568533969011
6087	1	0.00357568533969011
6088	1	0.00357568533969011
6089	1	0.00357568533969011
6090	1	0.00357568533969011
6091	1	0.00357568533969011
6092	1	0.00357568533969011
6093	1	0.00357568533969011
6094	1	0.00357568533969011
6095	1	0.00357568533969011
6096	1	0.00357568533969011
6097	1	0.00357568533969011
6098	1	0.00357568533969011
6099	1	0.00357568533969011
6100	1	0.00357568533969011
6101	1	0.00357568533969011
6102	1	0.00357568533969011
6103	1	0.00357568533969011
6104	1	0.00357568533969011
6105	1	0.00357568533969011
6106	1	0.00357568533969011
6107	1	0.00357568533969011
6108	1	0.00357568533969011
6109	1	0.00357568533969011
6110	1	0.00357568533969011
6111	1	0.00357568533969011
6112	1	0.00357568533969011
6113	1	0.00357568533969011
6114	1	0.00357568533969011
6115	1	0.00357568533969011
6116	1	0.00357568533969011
6117	1	0.00357568533969011
6118	1	0.00357568533969011
6119	1	0.00357568533969011
6120	1	0.00357568533969011
6121	1	0.00357568533969011
6122	1	0.00357568533969011
6123	1	0.00357568533969011
6124	1	0.00357568533969011
6125	1	0.00357568533969011
6126	1	0.00357568533969011
6127	1	0.00357568533969011
6128	1	0.00357568533969011
6129	1	0.00357568533969011
6130	1	0.00357568533969011
6131	1	0.00357568533969011
6132	1	0.00357568533969011
6013	1	0.00476758045292014
6014	1	0.00476758045292014
6015	1	0.00476758045292014
6016	1	0.00476758045292014
6017	1	0.00476758045292014
6018	1	0.00476758045292014
6019	1	0.00476758045292014
6020	1	0.00476758045292014
6021	1	0.00476758045292014
6022	1	0.00476758045292014
6023	1	0.00476758045292014
6024	1	0.00476758045292014
6025	1	0.00476758045292014
6026	1	0.00476758045292014
6027	1	0.00476758045292014
6028	1	0.00476758045292014
6029	1	0.00476758045292014
6030	1	0.00476758045292014
6031	1	0.00476758045292014
6032	1	0.00476758045292014
6033	1	0.00476758045292014
6034	1	0.00476758045292014
6035	1	0.00476758045292014
6036	1	0.00476758045292014
6037	1	0.00476758045292014
6038	1	0.00476758045292014
6039	1	0.00476758045292014
6040	1	0.00476758045292014
6041	1	0.00476758045292014
6042	1	0.00476758045292014
6043	1	0.00476758045292014
6044	1	0.00476758045292014
6045	1	0.00476758045292014
6046	1	0.00476758045292014
6047	1	0.00476758045292014
6048	1	0.00476758045292014
6049	1	0.00476758045292014
6050	1	0.00476758045292014
5799	1	0.00595947556615018
5800	1	0.00595947556615018
5801	1	0.00595947556615018
5802	1	0.00595947556615018
5803	1	0.00595947556615018
5804	1	0.00595947556615018
5805	1	0.00595947556615018
5806	1	0.00595947556615018
5807	1	0.00595947556615018
5808	1	0.00595947556615018
5809	1	0.00595947556615018
5810	1	0.00595947556615018
5811	1	0.00595947556615018
5812	1	0.00595947556615018
5813	1	0.00595947556615018
5814	1	0.00595947556615018
5815	1	0.00595947556615018
5816	1	0.00595947556615018
5817	1	0.00595947556615018
5818	1	0.00595947556615018
5819	1	0.00595947556615018
5820	1	0.00595947556615018
5821	1	0.00595947556615018
5822	1	0.00595947556615018
5823	1	0.00595947556615018
5824	1	0.00595947556615018
5825	1	0.00595947556615018
5826	1	0.00595947556615018
5827	1	0.00595947556615018
5828	1	0.00595947556615018
5829	1	0.00595947556615018
5830	1	0.00595947556615018
5831	1	0.00595947556615018
5832	1	0.00595947556615018
5833	1	0.00595947556615018
5834	1	0.00595947556615018
5835	1	0.00595947556615018
5836	1	0.00595947556615018
5837	1	0.00595947556615018
5838	1	0.00595947556615018
5839	1	0.00595947556615018
5840	1	0.00595947556615018
5841	1	0.00595947556615018
5842	1	0.00595947556615018
5843	1	0.00595947556615018
5844	1	0.00595947556615018
5845	1	0.00595947556615018
5846	1	0.00595947556615018
5847	1	0.00595947556615018
5848	1	0.00595947556615018
5849	1	0.00595947556615018
5850	1	0.00595947556615018
5851	1	0.00595947556615018
5852	1	0.00595947556615018
5853	1	0.00595947556615018
5854	1	0.00595947556615018
5855	1	0.00595947556615018
5856	1	0.00595947556615018
5857	1	0.00595947556615018
5858	1	0.00595947556615018
5859	1	0.00595947556615018
5860	1	0.00595947556615018
5861	1	0.00595947556615018
5862	1	0.00595947556615018
5863	1	0.00595947556615018
5864	1	0.00595947556615018
5865	1	0.00595947556615018
5866	1	0.00595947556615018
5867	1	0.00595947556615018
5868	1	0.00595947556615018
5869	1	0.00595947556615018
5870	1	0.00595947556615018
5871	1	0.00595947556615018
5872	1	0.00595947556615018
5873	1	0.00595947556615018
5874	1	0.00595947556615018
5875	1	0.00595947556615018
5876	1	0.00595947556615018
5877	1	0.00595947556615018
5878	1	0.00595947556615018
5879	1	0.00595947556615018
5880	1	0.00595947556615018
5881	1	0.00595947556615018
5882	1	0.00595947556615018
5883	1	0.00595947556615018
5884	1	0.00595947556615018
5885	1	0.00595947556615018
5886	1	0.00595947556615018
5887	1	0.00595947556615018
5888	1	0.00595947556615018
5889	1	0.00595947556615018
5890	1	0.00595947556615018
5891	1	0.00595947556615018
5892	1	0.00595947556615018
5893	1	0.00595947556615018
5894	1	0.00595947556615018
5895	1	0.00595947556615018
5896	1	0.00595947556615018
5897	1	0.00595947556615018
5898	1	0.00595947556615018
5899	1	0.00595947556615018
5900	1	0.00595947556615018
5901	1	0.00595947556615018
5902	1	0.00595947556615018
5903	1	0.00595947556615018
5904	1	0.00595947556615018
5905	1	0.00595947556615018
5906	1	0.00595947556615018
5907	1	0.00595947556615018
5908	1	0.00595947556615018
5909	1	0.00595947556615018
5910	1	0.00595947556615018
5911	1	0.00595947556615018
5912	1	0.00595947556615018
5913	1	0.00595947556615018
5914	1	0.00595947556615018
5915	1	0.00595947556615018
5916	1	0.00595947556615018
5917	1	0.00595947556615018
5918	1	0.00595947556615018
5919	1	0.00595947556615018
5920	1	0.00595947556615018
5921	1	0.00595947556615018
5922	1	0.00595947556615018
5923	1	0.00595947556615018
5924	1	0.00595947556615018
5925	1	0.00595947556615018
5926	1	0.00595947556615018
5927	1	0.00595947556615018
5928	1	0.00595947556615018
5929	1	0.00595947556615018
5930	1	0.00595947556615018
5931	1	0.00595947556615018
5932	1	0.00595947556615018
5933	1	0.00595947556615018
5934	1	0.00595947556615018
5935	1	0.00595947556615018
5936	1	0.00595947556615018
5937	1	0.00595947556615018
5938	1	0.00595947556615018
5939	1	0.00595947556615018
5940	1	0.00595947556615018
5941	1	0.00595947556615018
5942	1	0.00595947556615018
5943	1	0.00595947556615018
5944	1	0.00595947556615018
5945	1	0.00595947556615018
5946	1	0.00595947556615018
5947	1	0.00595947556615018
5948	1	0.00595947556615018
5949	1	0.00595947556615018
5950	1	0.00595947556615018
5951	1	0.00595947556615018
5952	1	0.00595947556615018
5953	1	0.00595947556615018
5954	1	0.00595947556615018
5955	1	0.00595947556615018
5956	1	0.00595947556615018
5957	1	0.00595947556615018
5958	1	0.00595947556615018
5959	1	0.00595947556615018
5960	1	0.00595947556615018
5961	1	0.00595947556615018
5962	1	0.00595947556615018
5963	1	0.00595947556615018
5964	1	0.00595947556615018
5965	1	0.00595947556615018
5966	1	0.00595947556615018
5967	1	0.00595947556615018
5968	1	0.00595947556615018
5969	1	0.00595947556615018
5970	1	0.00595947556615018
5971	1	0.00595947556615018
5972	1	0.00595947556615018
5973	1	0.00595947556615018
5974	1	0.00595947556615018
5975	1	0.00595947556615018
5976	1	0.00595947556615018
5977	1	0.00595947556615018
5978	1	0.00595947556615018
5979	1	0.00595947556615018
5980	1	0.00595947556615018
5981	1	0.00595947556615018
5982	1	0.00595947556615018
5983	1	0.00595947556615018
5984	1	0.00595947556615018
5985	1	0.00595947556615018
5986	1	0.00595947556615018
5987	1	0.00595947556615018
5988	1	0.00595947556615018
5989	1	0.00595947556615018
5990	1	0.00595947556615018
5991	1	0.00595947556615018
5992	1	0.00595947556615018
5993	1	0.00595947556615018
5994	1	0.00595947556615018
5995	1	0.00595947556615018
5996	1	0.00595947556615018
5997	1	0.00595947556615018
5998	1	0.00595947556615018
5999	1	0.00595947556615018
6000	1	0.00595947556615018
6001	1	0.00595947556615018
6002	1	0.00595947556615018
6003	1	0.00595947556615018
6004	1	0.00595947556615018
6005	1	0.00595947556615018
6006	1	0.00595947556615018
6007	1	0.00595947556615018
6008	1	0.00595947556615018
6009	1	0.00595947556615018
6010	1	0.00595947556615018
6011	1	0.00595947556615018
6012	1	0.00595947556615018
5709	1	0.00715137067938021
5710	1	0.00715137067938021
5711	1	0.00715137067938021
5712	1	0.00715137067938021
5713	1	0.00715137067938021
5714	1	0.00715137067938021
5715	1	0.00715137067938021
5716	1	0.00715137067938021
5717	1	0.00715137067938021
