0	1	0
1	0.853146853146853	0.539226519337017
2	0.853146853146853	0.539226519337017
3	0.853146853146853	0.539226519337017
4	0.853146853146853	0.539226519337017
5	0.853146853146853	0.539226519337017
6	0.853146853146853	0.539226519337017
7	0.853146853146853	0.539226519337017
8	0.853146853146853	0.539226519337017
9	0.853146853146853	0.539226519337017
10	0.853146853146853	0.539226519337017
11	0.853146853146853	0.539226519337017
12	0.853146853146853	0.539226519337017
13	0.853146853146853	0.539226519337017
14	0.853146853146853	0.539226519337017
15	0.854640980735552	0.538631346578366
16	0.854640980735552	0.538631346578366
17	0.854640980735552	0.538631346578366
18	0.854640980735552	0.538631346578366
19	0.854640980735552	0.538631346578366
20	0.854640980735552	0.538631346578366
21	0.854640980735552	0.538631346578366
22	0.854640980735552	0.538631346578366
23	0.854640980735552	0.538631346578366
24	0.854640980735552	0.538631346578366
25	0.854640980735552	0.538631346578366
26	0.854640980735552	0.538631346578366
27	0.854640980735552	0.538631346578366
28	0.854640980735552	0.538631346578366
29	0.854640980735552	0.538631346578366
30	0.856140350877193	0.538631346578366
31	0.856140350877193	0.538631346578366
32	0.856140350877193	0.538631346578366
33	0.856140350877193	0.538631346578366
34	0.856140350877193	0.538631346578366
35	0.856140350877193	0.538631346578366
36	0.856140350877193	0.538631346578366
37	0.856140350877193	0.538631346578366
38	0.856140350877193	0.538631346578366
39	0.856140350877193	0.538631346578366
40	0.856140350877193	0.538631346578366
41	0.856140350877193	0.538631346578366
42	0.856140350877193	0.538631346578366
43	0.856140350877193	0.538631346578366
44	0.856140350877193	0.538631346578366
45	0.856140350877193	0.538631346578366
46	0.856140350877193	0.538631346578366
47	0.856140350877193	0.538631346578366
48	0.856140350877193	0.538631346578366
49	0.856140350877193	0.538631346578366
50	0.856140350877193	0.538631346578366
51	0.856140350877193	0.538631346578366
52	0.856140350877193	0.538631346578366
53	0.856140350877193	0.538631346578366
54	0.856140350877193	0.538631346578366
55	0.856140350877193	0.538631346578366
56	0.856140350877193	0.538631346578366
57	0.856140350877193	0.538631346578366
58	0.856140350877193	0.538631346578366
59	0.856140350877193	0.538631346578366
60	0.856140350877193	0.538631346578366
61	0.856140350877193	0.538631346578366
62	0.856140350877193	0.538631346578366
63	0.856140350877193	0.538631346578366
64	0.856140350877193	0.538631346578366
65	0.856140350877193	0.538631346578366
66	0.856140350877193	0.538631346578366
67	0.856140350877193	0.538631346578366
68	0.856140350877193	0.538631346578366
69	0.856140350877193	0.538631346578366
70	0.856140350877193	0.538631346578366
71	0.856140350877193	0.538631346578366
72	0.856140350877193	0.538631346578366
73	0.856140350877193	0.538631346578366
74	0.856140350877193	0.538631346578366
75	0.856140350877193	0.538631346578366
76	0.856140350877193	0.538631346578366
77	0.857644991212654	0.538631346578366
78	0.857644991212654	0.538631346578366
79	0.857644991212654	0.538631346578366
80	0.857644991212654	0.538631346578366
81	0.857644991212654	0.538631346578366
82	0.857644991212654	0.538631346578366
83	0.857644991212654	0.538631346578366
84	0.857644991212654	0.538631346578366
85	0.857644991212654	0.538631346578366
86	0.857644991212654	0.538631346578366
87	0.857644991212654	0.538631346578366
88	0.859154929577465	0.538037486218302
89	0.859154929577465	0.538037486218302
90	0.859154929577465	0.538037486218302
91	0.859154929577465	0.538037486218302
92	0.859154929577465	0.538037486218302
93	0.859154929577465	0.538037486218302
94	0.859154929577465	0.538037486218302
95	0.859154929577465	0.538037486218302
96	0.859154929577465	0.538037486218302
97	0.859154929577465	0.538037486218302
98	0.859154929577465	0.538037486218302
99	0.859154929577465	0.538037486218302
100	0.859154929577465	0.538037486218302
101	0.859154929577465	0.538037486218302
102	0.859154929577465	0.538037486218302
103	0.859154929577465	0.538037486218302
104	0.859154929577465	0.538037486218302
105	0.860670194003527	0.538037486218302
106	0.860670194003527	0.538037486218302
107	0.860670194003527	0.538037486218302
108	0.862190812720848	0.538037486218302
109	0.862190812720848	0.538037486218302
110	0.862190812720848	0.538037486218302
111	0.862190812720848	0.538037486218302
112	0.863716814159292	0.537444933920705
113	0.863716814159292	0.537444933920705
114	0.863716814159292	0.537444933920705
115	0.863716814159292	0.537444933920705
116	0.863716814159292	0.537444933920705
117	0.863716814159292	0.537444933920705
118	0.863716814159292	0.537444933920705
119	0.863716814159292	0.537444933920705
120	0.863716814159292	0.537444933920705
121	0.863716814159292	0.537444933920705
122	0.863716814159292	0.537444933920705
123	0.863716814159292	0.537444933920705
124	0.863716814159292	0.537444933920705
125	0.863716814159292	0.537444933920705
126	0.863716814159292	0.537444933920705
127	0.863716814159292	0.537444933920705
128	0.863716814159292	0.537444933920705
129	0.863716814159292	0.537444933920705
130	0.863716814159292	0.537444933920705
131	0.863716814159292	0.537444933920705
132	0.865248226950355	0.537444933920705
133	0.865248226950355	0.537444933920705
134	0.865248226950355	0.537444933920705
135	0.865248226950355	0.537444933920705
136	0.866785079928952	0.537444933920705
137	0.866785079928952	0.537444933920705
138	0.866785079928952	0.537444933920705
139	0.866785079928952	0.537444933920705
140	0.866785079928952	0.537444933920705
141	0.866785079928952	0.537444933920705
142	0.866785079928952	0.537444933920705
143	0.866785079928952	0.537444933920705
144	0.866785079928952	0.537444933920705
145	0.866785079928952	0.537444933920705
146	0.866785079928952	0.537444933920705
147	0.868327402135231	0.536853685368537
148	0.868327402135231	0.536853685368537
