0	1	0
1	0.847602739726027	0.552455357142857
2	0.847602739726027	0.552455357142857
3	0.847602739726027	0.552455357142857
4	0.847602739726027	0.552455357142857
5	0.847602739726027	0.552455357142857
6	0.847602739726027	0.552455357142857
7	0.847602739726027	0.552455357142857
8	0.847602739726027	0.552455357142857
9	0.849056603773585	0.552455357142857
10	0.849056603773585	0.552455357142857
11	0.849056603773585	0.552455357142857
12	0.849056603773585	0.552455357142857
13	0.849056603773585	0.552455357142857
14	0.849056603773585	0.552455357142857
15	0.849056603773585	0.552455357142857
16	0.850515463917526	0.551839464882943
17	0.850515463917526	0.551839464882943
18	0.850515463917526	0.551839464882943
19	0.850515463917526	0.551839464882943
20	0.850515463917526	0.551839464882943
21	0.850515463917526	0.551839464882943
22	0.850515463917526	0.551839464882943
23	0.850515463917526	0.551839464882943
24	0.850515463917526	0.551839464882943
25	0.850515463917526	0.551839464882943
26	0.850515463917526	0.551839464882943
27	0.850515463917526	0.551839464882943
28	0.850515463917526	0.551839464882943
29	0.850515463917526	0.551839464882943
30	0.85197934595525	0.551839464882943
31	0.85197934595525	0.551839464882943
32	0.85197934595525	0.551839464882943
33	0.85197934595525	0.551839464882943
34	0.85197934595525	0.551839464882943
35	0.85197934595525	0.551839464882943
36	0.85197934595525	0.551839464882943
37	0.85197934595525	0.551839464882943
38	0.85197934595525	0.551839464882943
39	0.85197934595525	0.551839464882943
40	0.85197934595525	0.551839464882943
41	0.85197934595525	0.551839464882943
42	0.85197934595525	0.551839464882943
43	0.85197934595525	0.551839464882943
44	0.85197934595525	0.551839464882943
45	0.85197934595525	0.551839464882943
46	0.85197934595525	0.551839464882943
47	0.85197934595525	0.551839464882943
48	0.85197934595525	0.551839464882943
49	0.85197934595525	0.551839464882943
50	0.85197934595525	0.551839464882943
51	0.85197934595525	0.551839464882943
52	0.85197934595525	0.551839464882943
53	0.85197934595525	0.551839464882943
54	0.85197934595525	0.551839464882943
55	0.85197934595525	0.551839464882943
56	0.85197934595525	0.551839464882943
57	0.85197934595525	0.551839464882943
58	0.85197934595525	0.551839464882943
59	0.85197934595525	0.551839464882943
60	0.85197934595525	0.551839464882943
61	0.853448275862069	0.551224944320713
62	0.853448275862069	0.551224944320713
63	0.853448275862069	0.551224944320713
64	0.853448275862069	0.551224944320713
65	0.853448275862069	0.551224944320713
66	0.853448275862069	0.551224944320713
67	0.853448275862069	0.551224944320713
68	0.853448275862069	0.551224944320713
69	0.853448275862069	0.551224944320713
70	0.853448275862069	0.551224944320713
71	0.853448275862069	0.551224944320713
72	0.853448275862069	0.551224944320713
73	0.853448275862069	0.551224944320713
74	0.853448275862069	0.551224944320713
75	0.853448275862069	0.551224944320713
76	0.853448275862069	0.551224944320713
77	0.853448275862069	0.551224944320713
78	0.853448275862069	0.551224944320713
79	0.853448275862069	0.551224944320713
80	0.853448275862069	0.551224944320713
81	0.853448275862069	0.551224944320713
82	0.853448275862069	0.551224944320713
83	0.853448275862069	0.551224944320713
84	0.853448275862069	0.551224944320713
85	0.853448275862069	0.551224944320713
86	0.853448275862069	0.551224944320713
87	0.853448275862069	0.551224944320713
88	0.854922279792746	0.551224944320713
89	0.854922279792746	0.551224944320713
90	0.856401384083045	0.551224944320713
91	0.856401384083045	0.551224944320713
92	0.856401384083045	0.551224944320713
93	0.856401384083045	0.551224944320713
94	0.856401384083045	0.551224944320713
95	0.856401384083045	0.551224944320713
96	0.856401384083045	0.551224944320713
97	0.856401384083045	0.551224944320713
98	0.856401384083045	0.551224944320713
99	0.856401384083045	0.551224944320713
100	0.856401384083045	0.551224944320713
101	0.8578856152513	0.551224944320713
102	0.8578856152513	0.551224944320713
103	0.8578856152513	0.551224944320713
104	0.8578856152513	0.551224944320713
105	0.8578856152513	0.551224944320713
106	0.8578856152513	0.551224944320713
107	0.8578856152513	0.551224944320713
108	0.859375	0.551224944320713
109	0.860869565217391	0.551224944320713
110	0.860869565217391	0.551224944320713
111	0.860869565217391	0.551224944320713
112	0.860869565217391	0.551224944320713
113	0.862369337979094	0.551224944320713
114	0.862369337979094	0.551224944320713
115	0.862369337979094	0.551224944320713
116	0.862369337979094	0.551224944320713
117	0.862369337979094	0.551224944320713
118	0.862369337979094	0.551224944320713
119	0.862369337979094	0.551224944320713
120	0.862369337979094	0.551224944320713
121	0.862369337979094	0.551224944320713
122	0.862369337979094	0.551224944320713
123	0.862369337979094	0.551224944320713
124	0.862369337979094	0.551224944320713
125	0.863874345549738	0.550611790878754
126	0.863874345549738	0.550611790878754
127	0.863874345549738	0.550611790878754
128	0.863874345549738	0.550611790878754
129	0.863874345549738	0.550611790878754
130	0.863874345549738	0.550611790878754
131	0.863874345549738	0.550611790878754
132	0.865384615384615	0.550611790878754
133	0.865384615384615	0.550611790878754
134	0.866900175131349	0.550611790878754
135	0.866900175131349	0.550611790878754
136	0.866900175131349	0.550611790878754
137	0.866900175131349	0.550611790878754
138	0.866900175131349	0.550611790878754
139	0.866900175131349	0.550611790878754
140	0.866900175131349	0.550611790878754
141	0.866900175131349	0.550611790878754
142	0.866900175131349	0.550611790878754
143	0.866900175131349	0.550611790878754
144	0.866900175131349	0.550611790878754
145	0.866900175131349	0.550611790878754
146	0.866900175131349	0.550611790878754
147	0.866900175131349	0.550611790878754
148	0.866900175131349	0.550611790878754
149	0.866900175131349	0.550611790878754
150	0.866900175131349	0.550611790878754
151	0.868421052631579	0.550611790878754
152	0.868421052631579	0.550611790878754
153	0.869947275922671	0.550611790878754
154	0.869947275922671	0.550611790878754
155	0.869947275922671	0.550611790878754
156	0.869947275922671	0.550611790878754
157	0.869947275922671	0.550611790878754
158	0.869947275922671	0.550611790878754
159	0.869947275922671	0.550611790878754
160	0.869947275922671	0.550611790878754
161	0.869947275922671	0.550611790878754
162	0.869947275922671	0.550611790878754
163	0.869947275922671	0.550611790878754
164	0.869947275922671	0.550611790878754
165	0.869947275922671	0.550611790878754
166	0.871478873239437	0.550611790878754
167	0.871478873239437	0.550611790878754
168	0.873015873015873	0.550611790878754
169	0.873015873015873	0.550611790878754
170	0.873015873015873	0.550611790878754
171	0.873015873015873	0.550611790878754
172	0.873015873015873	0.550611790878754
173	0.873015873015873	0.550611790878754
174	0.873015873015873	0.550611790878754
175	0.873015873015873	0.550611790878754
176	0.873015873015873	0.550611790878754
177	0.873015873015873	0.550611790878754
178	0.873015873015873	0.550611790878754
179	0.874558303886926	0.55
180	0.874558303886926	0.55
181	0.874558303886926	0.55
182	0.876106194690266	0.55
183	0.877659574468085	0.549389567147614
184	0.877659574468085	0.549389567147614
185	0.879218472468916	0.549389567147614
186	0.879218472468916	0.549389567147614
187	0.880782918149466	0.548780487804878
188	0.880782918149466	0.548780487804878
189	0.880782918149466	0.548780487804878
190	0.880782918149466	0.548780487804878
191	0.880782918149466	0.548780487804878
192	0.880782918149466	0.548780487804878
193	0.880782918149466	0.548780487804878
194	0.880782918149466	0.548780487804878
195	0.880782918149466	0.548780487804878
196	0.880782918149466	0.548780487804878
197	0.880782918149466	0.548780487804878
198	0.880782918149466	0.548780487804878
199	0.880782918149466	0.548780487804878
200	0.880782918149466	0.548780487804878
201	0.880782918149466	0.548780487804878
202	0.880782918149466	0.548780487804878
203	0.880782918149466	0.548780487804878
204	0.880782918149466	0.548780487804878
205	0.882352941176471	0.548172757475083
206	0.882352941176471	0.548172757475083
207	0.882352941176471	0.548172757475083
208	0.883928571428571	0.548172757475083
209	0.883928571428571	0.548172757475083
210	0.883928571428571	0.548172757475083
211	0.883928571428571	0.548172757475083
212	0.883928571428571	0.548172757475083
213	0.883928571428571	0.548172757475083
214	0.883928571428571	0.548172757475083
215	0.885509838998211	0.548172757475083
216	0.885509838998211	0.548172757475083
217	0.885509838998211	0.548172757475083
218	0.885509838998211	0.548172757475083
219	0.885509838998211	0.548172757475083
220	0.885509838998211	0.548172757475083
221	0.885509838998211	0.548172757475083
222	0.885509838998211	0.548172757475083
223	0.885509838998211	0.548172757475083
224	0.887096774193548	0.547566371681416
225	0.887096774193548	0.547566371681416
226	0.887096774193548	0.547566371681416
227	0.887096774193548	0.547566371681416
228	0.887096774193548	0.547566371681416
229	0.888689407540395	0.547566371681416
230	0.888689407540395	0.547566371681416
231	0.888689407540395	0.547566371681416
232	0.888689407540395	0.547566371681416
233	0.890287769784173	0.547566371681416
234	0.890287769784173	0.547566371681416
235	0.890287769784173	0.547566371681416
236	0.890287769784173	0.547566371681416
237	0.890287769784173	0.547566371681416
238	0.890287769784173	0.547566371681416
239	0.890287769784173	0.547566371681416
240	0.890287769784173	0.547566371681416
241	0.890287769784173	0.547566371681416
242	0.890287769784173	0.547566371681416
243	0.890287769784173	0.547566371681416
244	0.890287769784173	0.547566371681416
245	0.890287769784173	0.547566371681416
246	0.890287769784173	0.547566371681416
247	0.890287769784173	0.547566371681416
248	0.890287769784173	0.547566371681416
249	0.890287769784173	0.547566371681416
250	0.890287769784173	0.547566371681416
251	0.890287769784173	0.547566371681416
252	0.890287769784173	0.547566371681416
253	0.890287769784173	0.547566371681416
254	0.891891891891892	0.546961325966851
255	0.891891891891892	0.546961325966851
256	0.891891891891892	0.546961325966851
257	0.891891891891892	0.546961325966851
258	0.891891891891892	0.546961325966851
259	0.891891891891892	0.546961325966851
