0	1	0
1	0.83921568627451	0.41796875
2	0.83921568627451	0.41796875
3	0.83921568627451	0.41796875
4	0.83921568627451	0.41796875
5	0.83921568627451	0.41796875
6	0.83921568627451	0.41796875
7	0.83921568627451	0.41796875
8	0.83921568627451	0.41796875
9	0.83921568627451	0.41796875
10	0.83921568627451	0.41796875
11	0.83921568627451	0.41796875
12	0.83921568627451	0.41796875
13	0.83921568627451	0.41796875
14	0.83921568627451	0.41796875
15	0.83921568627451	0.41796875
16	0.83921568627451	0.41796875
17	0.83921568627451	0.41796875
18	0.83921568627451	0.41796875
19	0.83921568627451	0.41796875
20	0.83921568627451	0.41796875
21	0.83921568627451	0.41796875
22	0.83921568627451	0.41796875
23	0.83921568627451	0.41796875
24	0.83921568627451	0.41796875
25	0.83921568627451	0.41796875
26	0.83921568627451	0.41796875
27	0.83921568627451	0.41796875
28	0.83921568627451	0.41796875
29	0.83921568627451	0.41796875
30	0.83921568627451	0.41796875
31	0.83921568627451	0.41796875
32	0.83921568627451	0.41796875
33	0.83921568627451	0.41796875
34	0.83921568627451	0.41796875
35	0.83921568627451	0.41796875
36	0.83921568627451	0.41796875
37	0.83921568627451	0.41796875
38	0.83921568627451	0.41796875
39	0.83921568627451	0.41796875
40	0.83921568627451	0.41796875
41	0.83921568627451	0.41796875
42	0.83921568627451	0.41796875
43	0.83921568627451	0.41796875
44	0.83921568627451	0.41796875
45	0.83921568627451	0.41796875
46	0.83921568627451	0.41796875
47	0.83921568627451	0.41796875
48	0.83921568627451	0.41796875
49	0.83921568627451	0.41796875
50	0.83921568627451	0.41796875
51	0.83921568627451	0.41796875
52	0.83921568627451	0.41796875
53	0.83921568627451	0.41796875
54	0.83921568627451	0.41796875
55	0.83921568627451	0.41796875
56	0.83921568627451	0.41796875
57	0.84251968503937	0.41796875
58	0.84251968503937	0.41796875
59	0.84251968503937	0.41796875
60	0.84251968503937	0.41796875
61	0.84251968503937	0.41796875
62	0.84251968503937	0.41796875
63	0.84251968503937	0.41796875
64	0.84251968503937	0.41796875
65	0.84251968503937	0.41796875
66	0.84251968503937	0.41796875
67	0.84251968503937	0.41796875
68	0.84251968503937	0.41796875
69	0.84251968503937	0.41796875
70	0.84251968503937	0.41796875
71	0.84251968503937	0.41796875
72	0.84251968503937	0.41796875
73	0.84251968503937	0.41796875
74	0.84251968503937	0.41796875
75	0.84251968503937	0.41796875
76	0.84251968503937	0.41796875
77	0.84251968503937	0.41796875
78	0.84251968503937	0.41796875
79	0.84251968503937	0.41796875
80	0.84251968503937	0.41796875
81	0.84251968503937	0.41796875
82	0.84251968503937	0.41796875
83	0.84251968503937	0.41796875
84	0.84251968503937	0.41796875
85	0.84251968503937	0.41796875
86	0.84251968503937	0.41796875
87	0.84251968503937	0.41796875
88	0.84251968503937	0.41796875
89	0.84251968503937	0.41796875
90	0.84251968503937	0.41796875
91	0.84251968503937	0.41796875
92	0.84251968503937	0.41796875
93	0.84251968503937	0.41796875
94	0.84251968503937	0.41796875
95	0.84251968503937	0.41796875
96	0.845849802371542	0.41796875
97	0.845849802371542	0.41796875
98	0.845849802371542	0.41796875
99	0.845849802371542	0.41796875
100	0.845849802371542	0.41796875
101	0.845849802371542	0.41796875
102	0.845849802371542	0.41796875
103	0.852589641434263	0.41796875
104	0.852589641434263	0.41796875
105	0.852589641434263	0.41796875
106	0.852589641434263	0.41796875
107	0.852589641434263	0.41796875
108	0.852589641434263	0.41796875
109	0.852589641434263	0.41796875
110	0.852589641434263	0.41796875
111	0.852589641434263	0.41796875
112	0.852589641434263	0.41796875
113	0.852589641434263	0.41796875
114	0.852589641434263	0.41796875
115	0.852589641434263	0.41796875
116	0.852589641434263	0.41796875
117	0.852589641434263	0.41796875
118	0.852589641434263	0.41796875
119	0.852589641434263	0.41796875
120	0.856	0.417153996101364
121	0.856	0.417153996101364
122	0.856	0.417153996101364
123	0.856	0.417153996101364
124	0.856	0.417153996101364
125	0.856	0.417153996101364
126	0.856	0.417153996101364
127	0.856	0.417153996101364
128	0.856	0.417153996101364
129	0.856	0.417153996101364
130	0.856	0.417153996101364
131	0.856	0.417153996101364
132	0.856	0.417153996101364
133	0.859437751004016	0.417153996101364
134	0.859437751004016	0.417153996101364
135	0.859437751004016	0.417153996101364
136	0.859437751004016	0.417153996101364
137	0.859437751004016	0.417153996101364
138	0.859437751004016	0.417153996101364
139	0.859437751004016	0.417153996101364
140	0.859437751004016	0.417153996101364
141	0.862903225806452	0.416342412451362
142	0.862903225806452	0.416342412451362
143	0.862903225806452	0.416342412451362
144	0.862903225806452	0.416342412451362
145	0.862903225806452	0.416342412451362
146	0.862903225806452	0.416342412451362
147	0.862903225806452	0.416342412451362
148	0.862903225806452	0.416342412451362
149	0.862903225806452	0.416342412451362
150	0.862903225806452	0.416342412451362
151	0.862903225806452	0.416342412451362
152	0.862903225806452	0.416342412451362
153	0.862903225806452	0.416342412451362
154	0.862903225806452	0.416342412451362
155	0.862903225806452	0.416342412451362
156	0.862903225806452	0.416342412451362
157	0.862903225806452	0.416342412451362
158	0.862903225806452	0.416342412451362
159	0.862903225806452	0.416342412451362
160	0.862903225806452	0.416342412451362
161	0.862903225806452	0.416342412451362
162	0.862903225806452	0.416342412451362
163	0.862903225806452	0.416342412451362
164	0.862903225806452	0.416342412451362
165	0.862903225806452	0.416342412451362
166	0.862903225806452	0.416342412451362
167	0.862903225806452	0.416342412451362
168	0.866396761133603	0.416342412451362
169	0.866396761133603	0.416342412451362
170	0.866396761133603	0.416342412451362
171	0.866396761133603	0.416342412451362
172	0.866396761133603	0.416342412451362
173	0.866396761133603	0.416342412451362
174	0.866396761133603	0.416342412451362
175	0.866396761133603	0.416342412451362
176	0.869918699186992	0.416342412451362
177	0.869918699186992	0.416342412451362
178	0.869918699186992	0.416342412451362
179	0.869918699186992	0.416342412451362
180	0.869918699186992	0.416342412451362
181	0.873469387755102	0.416342412451362
182	0.873469387755102	0.416342412451362
183	0.873469387755102	0.416342412451362
184	0.873469387755102	0.416342412451362
185	0.873469387755102	0.416342412451362
186	0.873469387755102	0.416342412451362
187	0.873469387755102	0.416342412451362
188	0.873469387755102	0.416342412451362
189	0.873469387755102	0.416342412451362
190	0.873469387755102	0.416342412451362
191	0.873469387755102	0.416342412451362
192	0.873469387755102	0.416342412451362
193	0.873469387755102	0.416342412451362
194	0.873469387755102	0.416342412451362
195	0.873469387755102	0.416342412451362
196	0.873469387755102	0.416342412451362
197	0.873469387755102	0.416342412451362
198	0.873469387755102	0.416342412451362
199	0.873469387755102	0.416342412451362
200	0.873469387755102	0.416342412451362
201	0.873469387755102	0.416342412451362
202	0.873469387755102	0.416342412451362
203	0.873469387755102	0.416342412451362
204	0.873469387755102	0.416342412451362
205	0.873469387755102	0.416342412451362
206	0.873469387755102	0.416342412451362
207	0.873469387755102	0.416342412451362
208	0.873469387755102	0.416342412451362
209	0.873469387755102	0.416342412451362
210	0.873469387755102	0.416342412451362
211	0.873469387755102	0.416342412451362
212	0.873469387755102	0.416342412451362
213	0.873469387755102	0.416342412451362
214	0.873469387755102	0.416342412451362
215	0.873469387755102	0.416342412451362
216	0.873469387755102	0.416342412451362
217	0.873469387755102	0.416342412451362
218	0.873469387755102	0.416342412451362
219	0.873469387755102	0.416342412451362
220	0.877049180327869	0.415533980582524
221	0.877049180327869	0.415533980582524
222	0.877049180327869	0.415533980582524
223	0.880658436213992	0.414728682170543
224	0.880658436213992	0.414728682170543
225	0.880658436213992	0.414728682170543
226	0.880658436213992	0.414728682170543
227	0.880658436213992	0.414728682170543
228	0.880658436213992	0.414728682170543
229	0.880658436213992	0.414728682170543
230	0.880658436213992	0.414728682170543
231	0.880658436213992	0.414728682170543
232	0.880658436213992	0.414728682170543
233	0.880658436213992	0.414728682170543
234	0.884297520661157	0.414728682170543
235	0.884297520661157	0.414728682170543
236	0.884297520661157	0.414728682170543
237	0.884297520661157	0.414728682170543
238	0.884297520661157	0.414728682170543
239	0.884297520661157	0.414728682170543
240	0.884297520661157	0.414728682170543
241	0.884297520661157	0.414728682170543
242	0.884297520661157	0.414728682170543
243	0.884297520661157	0.414728682170543
244	0.887966804979253	0.413926499032882
245	0.887966804979253	0.413926499032882
246	0.887966804979253	0.413926499032882
247	0.887966804979253	0.413926499032882
248	0.887966804979253	0.413926499032882
249	0.887966804979253	0.413926499032882
250	0.887966804979253	0.413926499032882
251	0.887966804979253	0.413926499032882
252	0.891666666666667	0.413926499032882
253	0.891666666666667	0.413926499032882
254	0.891666666666667	0.413926499032882
255	0.891666666666667	0.413926499032882
256	0.891666666666667	0.413926499032882
257	0.891666666666667	0.413926499032882
258	0.891666666666667	0.413926499032882
259	0.891666666666667	0.413926499032882
260	0.891666666666667	0.413926499032882
261	0.891666666666667	0.413926499032882
262	0.891666666666667	0.413926499032882
263	0.891666666666667	0.413926499032882
264	0.891666666666667	0.413926499032882
265	0.891666666666667	0.413926499032882
266	0.891666666666667	0.413926499032882
267	0.891666666666667	0.413926499032882
268	0.891666666666667	0.413926499032882
269	0.891666666666667	0.413926499032882
270	0.891666666666667	0.413926499032882
271	0.891666666666667	0.413926499032882
272	0.891666666666667	0.413926499032882
273	0.891666666666667	0.413926499032882
274	0.895397489539749	0.413127413127413
275	0.895397489539749	0.413127413127413
276	0.895397489539749	0.413127413127413
277	0.895397489539749	0.413127413127413
278	0.895397489539749	0.413127413127413
279	0.895397489539749	0.413127413127413
280	0.895397489539749	0.413127413127413
281	0.895397489539749	0.413127413127413
282	0.895397489539749	0.413127413127413
283	0.895397489539749	0.413127413127413
284	0.895397489539749	0.413127413127413
285	0.895397489539749	0.413127413127413
286	0.895397489539749	0.413127413127413
287	0.895397489539749	0.413127413127413
288	0.895397489539749	0.413127413127413
289	0.895397489539749	0.413127413127413
290	0.895397489539749	0.413127413127413
291	0.895397489539749	0.413127413127413
292	0.895397489539749	0.413127413127413
293	0.895397489539749	0.413127413127413
294	0.895397489539749	0.413127413127413
295	0.895397489539749	0.413127413127413
296	0.895397489539749	0.413127413127413
297	0.895397489539749	0.413127413127413
298	0.895397489539749	0.413127413127413
299	0.895397489539749	0.413127413127413
300	0.895397489539749	0.413127413127413
301	0.895397489539749	0.413127413127413
302	0.895397489539749	0.413127413127413
303	0.895397489539749	0.413127413127413
304	0.895397489539749	0.413127413127413
305	0.895397489539749	0.413127413127413
306	0.895397489539749	0.413127413127413
307	0.895397489539749	0.413127413127413
308	0.895397489539749	0.413127413127413
309	0.895397489539749	0.413127413127413
310	0.895397489539749	0.413127413127413
311	0.895397489539749	0.413127413127413
312	0.895397489539749	0.413127413127413
313	0.899159663865546	0.41233140655106
314	0.899159663865546	0.41233140655106
315	0.899159663865546	0.41233140655106
316	0.899159663865546	0.41233140655106
317	0.899159663865546	0.41233140655106
318	0.899159663865546	0.41233140655106
319	0.899159663865546	0.41233140655106
320	0.899159663865546	0.41233140655106
321	0.899159663865546	0.41233140655106
322	0.899159663865546	0.41233140655106
323	0.899159663865546	0.41233140655106
324	0.899159663865546	0.41233140655106
325	0.899159663865546	0.41233140655106
326	0.899159663865546	0.41233140655106
327	0.899159663865546	0.41233140655106
328	0.899159663865546	0.41233140655106
329	0.899159663865546	0.41233140655106
330	0.899159663865546	0.41233140655106
331	0.899159663865546	0.41233140655106
332	0.899159663865546	0.41233140655106
333	0.899159663865546	0.41233140655106
334	0.899159663865546	0.41233140655106
335	0.899159663865546	0.41233140655106
336	0.899159663865546	0.41233140655106
337	0.899159663865546	0.41233140655106
338	0.899159663865546	0.41233140655106
339	0.899159663865546	0.41233140655106
340	0.899159663865546	0.41233140655106
341	0.899159663865546	0.41233140655106
342	0.899159663865546	0.41233140655106
343	0.899159663865546	0.41233140655106
344	0.899159663865546	0.41233140655106
345	0.899159663865546	0.41233140655106
346	0.899159663865546	0.41233140655106
347	0.899159663865546	0.41233140655106
348	0.899159663865546	0.41233140655106
349	0.899159663865546	0.41233140655106
350	0.899159663865546	0.41233140655106
351	0.90295358649789	0.411538461538462
352	0.90295358649789	0.411538461538462
353	0.90295358649789	0.411538461538462
354	0.90295358649789	0.411538461538462
355	0.90295358649789	0.411538461538462
356	0.90295358649789	0.411538461538462
357	0.90295358649789	0.411538461538462
358	0.90295358649789	0.411538461538462
359	0.90295358649789	0.411538461538462
360	0.90295358649789	0.411538461538462
361	0.90295358649789	0.411538461538462
362	0.90295358649789	0.411538461538462
363	0.90295358649789	0.411538461538462
364	0.90295358649789	0.411538461538462
365	0.90295358649789	0.411538461538462
366	0.90295358649789	0.411538461538462
367	0.90295358649789	0.411538461538462
368	0.90295358649789	0.411538461538462
369	0.90295358649789	0.411538461538462
370	0.902542372881356	0.409615384615385
371	0.902542372881356	0.409615384615385
372	0.902542372881356	0.409615384615385
373	0.902542372881356	0.409615384615385
374	0.902542372881356	0.409615384615385
375	0.902542372881356	0.409615384615385
376	0.902542372881356	0.409615384615385
377	0.902542372881356	0.409615384615385
378	0.902542372881356	0.409615384615385
379	0.902542372881356	0.409615384615385
380	0.902542372881356	0.409615384615385
381	0.902542372881356	0.409615384615385
382	0.902542372881356	0.409615384615385
383	0.902542372881356	0.409615384615385
384	0.902542372881356	0.409615384615385
385	0.902542372881356	0.409615384615385
386	0.902542372881356	0.409615384615385
387	0.902542372881356	0.409615384615385
388	0.902542372881356	0.409615384615385
389	0.902542372881356	0.409615384615385
390	0.902542372881356	0.409615384615385
391	0.902542372881356	0.409615384615385
392	0.902542372881356	0.409615384615385
393	0.902542372881356	0.409615384615385
394	0.902542372881356	0.409615384615385
395	0.902542372881356	0.409615384615385
396	0.902542372881356	0.409615384615385
397	0.902542372881356	0.409615384615385
398	0.902542372881356	0.409615384615385
399	0.902542372881356	0.409615384615385
400	0.902542372881356	0.409615384615385
401	0.902542372881356	0.409615384615385
402	0.906382978723404	0.408829174664108
403	0.906382978723404	0.408829174664108
404	0.906382978723404	0.408829174664108
405	0.906382978723404	0.408829174664108
406	0.906382978723404	0.408829174664108
407	0.906382978723404	0.408829174664108
408	0.906382978723404	0.408829174664108
409	0.906382978723404	0.408829174664108
410	0.906382978723404	0.408829174664108
411	0.906382978723404	0.408829174664108
412	0.906382978723404	0.408829174664108
413	0.906382978723404	0.408829174664108
414	0.906382978723404	0.408829174664108
415	0.906382978723404	0.408829174664108
416	0.906382978723404	0.408829174664108
417	0.906382978723404	0.408829174664108
418	0.906382978723404	0.408829174664108
