1	1	0
6775	1	0.00217864923747277
6776	1	0.00217864923747277
6777	1	0.00217864923747277
6778	1	0.00217864923747277
6779	1	0.00217864923747277
6780	1	0.00217864923747277
6781	1	0.00217864923747277
6782	1	0.00217864923747277
6783	1	0.00217864923747277
6784	1	0.00217864923747277
6785	1	0.00217864923747277
6786	1	0.00217864923747277
6787	1	0.00217864923747277
6788	1	0.00217864923747277
6789	1	0.00217864923747277
6790	1	0.00217864923747277
6791	1	0.00217864923747277
6792	1	0.00217864923747277
6793	1	0.00217864923747277
6794	1	0.00217864923747277
6795	1	0.00217864923747277
6796	1	0.00217864923747277
6797	1	0.00217864923747277
6798	1	0.00217864923747277
6799	1	0.00217864923747277
6800	1	0.00217864923747277
6801	1	0.00217864923747277
6802	1	0.00217864923747277
6803	1	0.00217864923747277
6804	1	0.00217864923747277
6805	1	0.00217864923747277
6806	1	0.00217864923747277
6807	1	0.00217864923747277
6808	1	0.00217864923747277
6809	1	0.00217864923747277
6810	1	0.00217864923747277
6811	1	0.00217864923747277
6812	1	0.00217864923747277
6813	1	0.00217864923747277
6814	1	0.00217864923747277
6815	1	0.00217864923747277
6816	1	0.00217864923747277
6817	1	0.00217864923747277
6818	1	0.00217864923747277
6819	1	0.00217864923747277
6820	1	0.00217864923747277
6821	1	0.00217864923747277
6822	1	0.00217864923747277
6823	1	0.00217864923747277
6733	1	0.00435729847494553
6734	1	0.00435729847494553
6735	1	0.00435729847494553
6736	1	0.00435729847494553
6737	1	0.00435729847494553
6738	1	0.00435729847494553
6739	1	0.00435729847494553
6740	1	0.00435729847494553
6741	1	0.00435729847494553
6742	1	0.00435729847494553
6743	1	0.00435729847494553
6744	1	0.00435729847494553
6745	1	0.00435729847494553
6746	1	0.00435729847494553
6747	1	0.00435729847494553
6748	1	0.00435729847494553
6749	1	0.00435729847494553
6750	1	0.00435729847494553
6751	1	0.00435729847494553
6752	1	0.00435729847494553
6753	1	0.00435729847494553
6754	1	0.00435729847494553
6755	1	0.00435729847494553
6756	1	0.00435729847494553
6757	1	0.00435729847494553
6758	1	0.00435729847494553
6759	1	0.00435729847494553
