1	1	0
5997	1	0.00217864923747277
5998	1	0.00217864923747277
5999	1	0.00217864923747277
6000	1	0.00217864923747277
6001	1	0.00217864923747277
6002	1	0.00217864923747277
6003	1	0.00217864923747277
6004	1	0.00217864923747277
6005	1	0.00217864923747277
6006	1	0.00217864923747277
6007	1	0.00217864923747277
6008	1	0.00217864923747277
6009	1	0.00217864923747277
6010	1	0.00217864923747277
6011	1	0.00217864923747277
6012	1	0.00217864923747277
6013	1	0.00217864923747277
6014	1	0.00217864923747277
6015	1	0.00217864923747277
6016	1	0.00217864923747277
6017	1	0.00217864923747277
6018	1	0.00217864923747277
6019	1	0.00217864923747277
6020	1	0.00217864923747277
6021	1	0.00217864923747277
6022	1	0.00217864923747277
6023	1	0.00217864923747277
6024	1	0.00217864923747277
6025	1	0.00217864923747277
6026	1	0.00217864923747277
6027	1	0.00217864923747277
6028	1	0.00217864923747277
6029	1	0.00217864923747277
6030	1	0.00217864923747277
6031	1	0.00217864923747277
6032	1	0.00217864923747277
6033	1	0.00217864923747277
6034	1	0.00217864923747277
6035	1	0.00217864923747277
6036	1	0.00217864923747277
6037	1	0.00217864923747277
6038	1	0.00217864923747277
6039	1	0.00217864923747277
6040	1	0.00217864923747277
6041	1	0.00217864923747277
6042	1	0.00217864923747277
6043	1	0.00217864923747277
6044	1	0.00217864923747277
6045	1	0.00217864923747277
6046	1	0.00217864923747277
6047	1	0.00217864923747277
6048	1	0.00217864923747277
6049	1	0.00217864923747277
6050	1	0.00217864923747277
6051	1	0.00217864923747277
6052	1	0.00217864923747277
6053	1	0.00217864923747277
6054	1	0.00217864923747277
6055	1	0.00217864923747277
6056	1	0.00217864923747277
6057	1	0.00217864923747277
6058	1	0.00217864923747277
6059	1	0.00217864923747277
6060	1	0.00217864923747277
6061	1	0.00217864923747277
6062	1	0.00217864923747277
6063	1	0.00217864923747277
6064	1	0.00217864923747277
6065	1	0.00217864923747277
6066	1	0.00217864923747277
6067	1	0.00217864923747277
6068	1	0.00217864923747277
6069	1	0.00217864923747277
6070	1	0.00217864923747277
6071	1	0.00217864923747277
6072	1	0.00217864923747277
6073	1	0.00217864923747277
6074	1	0.00217864923747277
6075	1	0.00217864923747277
6076	1	0.00217864923747277
6077	1	0.00217864923747277
6078	1	0.00217864923747277
6079	1	0.00217864923747277
6080	1	0.00217864923747277
6081	1	0.00217864923747277
6082	1	0.00217864923747277
6083	1	0.00217864923747277
6084	1	0.00217864923747277
6085	1	0.00217864923747277
6086	1	0.00217864923747277
6087	1	0.00217864923747277
6088	1	0.00217864923747277
6089	1	0.00217864923747277
6090	1	0.00217864923747277
6091	1	0.00217864923747277
5961	1	0.00435729847494553
5962	1	0.00435729847494553
5963	1	0.00435729847494553
5964	1	0.00435729847494553
5965	1	0.00435729847494553
5966	1	0.00435729847494553
5967	1	0.00435729847494553
5968	1	0.00435729847494553
5969	1	0.00435729847494553
5970	1	0.00435729847494553
5971	1	0.00435729847494553
5972	1	0.00435729847494553
5973	1	0.00435729847494553
5974	1	0.00435729847494553
5975	1	0.00435729847494553
5976	1	0.00435729847494553
5977	1	0.00435729847494553
5978	1	0.00435729847494553
5979	1	0.00435729847494553
5980	1	0.00435729847494553
5981	1	0.00435729847494553
5982	1	0.00435729847494553
5983	1	0.00435729847494553
5984	1	0.00435729847494553
5985	1	0.00435729847494553
5986	1	0.00435729847494553
5987	1	0.00435729847494553
5988	1	0.00435729847494553
5989	1	0.00435729847494553
5990	1	0.00435729847494553
5991	1	0.00435729847494553
5992	1	0.00435729847494553
5993	1	0.00435729847494553
5994	1	0.00435729847494553
5995	1	0.00435729847494553
5996	1	0.00435729847494553
5945	1	0.0065359477124183
5946	1	0.0065359477124183
5947	1	0.0065359477124183
5948	1	0.0065359477124183
5949	1	0.0065359477124183
5950	1	0.0065359477124183
5951	1	0.0065359477124183
5952	1	0.0065359477124183
5953	1	0.0065359477124183
5954	1	0.0065359477124183
5955	1	0.0065359477124183
5956	1	0.0065359477124183
5957	1	0.0065359477124183
5958	1	0.0065359477124183
5959	1	0.0065359477124183
5960	1	0.0065359477124183
5887	1	0.00871459694989107
5888	1	0.00871459694989107
5889	1	0.00871459694989107
5890	1	0.00871459694989107
5891	1	0.00871459694989107
5892	1	0.00871459694989107
5893	1	0.00871459694989107
5894	1	0.00871459694989107
5895	1	0.00871459694989107
5896	1	0.00871459694989107
5897	1	0.00871459694989107
5898	1	0.00871459694989107
5899	1	0.00871459694989107
5900	1	0.00871459694989107
5901	1	0.00871459694989107
5902	1	0.00871459694989107
5903	1	0.00871459694989107
5904	1	0.00871459694989107
5905	1	0.00871459694989107
5906	1	0.00871459694989107
5907	1	0.00871459694989107
5908	1	0.00871459694989107
5909	1	0.00871459694989107
5910	1	0.00871459694989107
5911	1	0.00871459694989107
5912	1	0.00871459694989107
5913	1	0.00871459694989107
5914	1	0.00871459694989107
5915	1	0.00871459694989107
5916	1	0.00871459694989107
5917	1	0.00871459694989107
5918	1	0.00871459694989107
5919	1	0.00871459694989107
5920	1	0.00871459694989107
5921	1	0.00871459694989107
5922	1	0.00871459694989107
5923	1	0.00871459694989107
5924	1	0.00871459694989107
5925	1	0.00871459694989107
5926	1	0.00871459694989107
5927	1	0.00871459694989107
5928	1	0.00871459694989107
5929	1	0.00871459694989107
5930	1	0.00871459694989107
5931	1	0.00871459694989107
5932	1	0.00871459694989107
5933	1	0.00871459694989107
5934	1	0.00871459694989107
5935	1	0.00871459694989107
5936	1	0.00871459694989107
5937	1	0.00871459694989107
5938	1	0.00871459694989107
5939	1	0.00871459694989107
5940	1	0.00871459694989107
5941	1	0.00871459694989107
5942	1	0.00871459694989107
5943	1	0.00871459694989107
5944	1	0.00871459694989107
5851	1	0.0108932461873638
5852	1	0.0108932461873638
5853	1	0.0108932461873638
5854	1	0.0108932461873638
5855	1	0.0108932461873638
5856	1	0.0108932461873638
5857	1	0.0108932461873638
5858	1	0.0108932461873638
5859	1	0.0108932461873638
5860	1	0.0108932461873638
5861	1	0.0108932461873638
5862	1	0.0108932461873638
5863	1	0.0108932461873638
5864	1	0.0108932461873638
5865	1	0.0108932461873638
5866	1	0.0108932461873638
5867	1	0.0108932461873638
5868	1	0.0108932461873638
5869	1	0.0108932461873638
5870	1	0.0108932461873638
5871	1	0.0108932461873638
