0	1	0
1	0.842857142857143	0.564053537284895
2	0.842857142857143	0.564053537284895
3	0.842857142857143	0.564053537284895
4	0.842857142857143	0.564053537284895
5	0.842857142857143	0.564053537284895
6	0.842857142857143	0.564053537284895
7	0.842857142857143	0.564053537284895
8	0.842857142857143	0.564053537284895
9	0.842857142857143	0.564053537284895
10	0.842857142857143	0.564053537284895
11	0.842857142857143	0.564053537284895
12	0.842857142857143	0.564053537284895
13	0.842857142857143	0.564053537284895
14	0.842857142857143	0.564053537284895
15	0.842857142857143	0.564053537284895
16	0.842857142857143	0.564053537284895
17	0.842857142857143	0.564053537284895
18	0.842857142857143	0.564053537284895
19	0.842857142857143	0.564053537284895
20	0.842857142857143	0.564053537284895
21	0.842857142857143	0.564053537284895
22	0.842857142857143	0.564053537284895
23	0.842857142857143	0.564053537284895
24	0.842857142857143	0.564053537284895
25	0.842857142857143	0.564053537284895
26	0.842857142857143	0.564053537284895
27	0.842857142857143	0.564053537284895
28	0.842857142857143	0.564053537284895
29	0.842857142857143	0.564053537284895
30	0.842857142857143	0.564053537284895
31	0.842857142857143	0.564053537284895
32	0.842857142857143	0.564053537284895
33	0.842857142857143	0.564053537284895
34	0.842857142857143	0.564053537284895
35	0.842857142857143	0.564053537284895
36	0.842857142857143	0.564053537284895
37	0.842857142857143	0.564053537284895
38	0.842857142857143	0.564053537284895
39	0.842857142857143	0.564053537284895
40	0.842857142857143	0.564053537284895
41	0.842857142857143	0.564053537284895
42	0.842857142857143	0.564053537284895
43	0.842857142857143	0.564053537284895
44	0.842857142857143	0.564053537284895
45	0.842857142857143	0.564053537284895
46	0.842857142857143	0.564053537284895
47	0.842857142857143	0.564053537284895
48	0.842857142857143	0.564053537284895
49	0.842857142857143	0.564053537284895
50	0.842857142857143	0.564053537284895
51	0.842857142857143	0.564053537284895
52	0.842857142857143	0.564053537284895
53	0.842857142857143	0.564053537284895
54	0.842857142857143	0.564053537284895
55	0.842857142857143	0.564053537284895
56	0.842857142857143	0.564053537284895
57	0.842857142857143	0.564053537284895
58	0.842857142857143	0.564053537284895
59	0.842857142857143	0.564053537284895
60	0.842857142857143	0.564053537284895
61	0.842857142857143	0.564053537284895
62	0.842857142857143	0.564053537284895
63	0.842857142857143	0.564053537284895
64	0.842857142857143	0.564053537284895
65	0.842857142857143	0.564053537284895
66	0.842857142857143	0.564053537284895
67	0.842857142857143	0.564053537284895
68	0.842857142857143	0.564053537284895
69	0.842857142857143	0.564053537284895
70	0.842857142857143	0.564053537284895
71	0.842857142857143	0.564053537284895
72	0.842857142857143	0.564053537284895
73	0.845272206303725	0.564053537284895
74	0.845272206303725	0.564053537284895
75	0.845272206303725	0.564053537284895
76	0.845272206303725	0.564053537284895
77	0.845272206303725	0.564053537284895
78	0.845272206303725	0.564053537284895
79	0.845272206303725	0.564053537284895
80	0.845272206303725	0.564053537284895
81	0.845272206303725	0.564053537284895
82	0.845272206303725	0.564053537284895
83	0.845272206303725	0.564053537284895
84	0.845272206303725	0.564053537284895
85	0.845272206303725	0.564053537284895
86	0.845272206303725	0.564053537284895
87	0.847701149425287	0.564053537284895
88	0.847701149425287	0.564053537284895
89	0.847701149425287	0.564053537284895
90	0.847701149425287	0.564053537284895
91	0.85014409221902	0.562977099236641
92	0.85014409221902	0.562977099236641
93	0.85014409221902	0.562977099236641
94	0.85014409221902	0.562977099236641
95	0.85014409221902	0.562977099236641
96	0.85014409221902	0.562977099236641
