0	1	0
1	0.843304843304843	0.532374100719424
2	0.843304843304843	0.532374100719424
3	0.843304843304843	0.532374100719424
4	0.843304843304843	0.532374100719424
5	0.843304843304843	0.532374100719424
6	0.843304843304843	0.532374100719424
7	0.843304843304843	0.532374100719424
8	0.843304843304843	0.532374100719424
9	0.843304843304843	0.532374100719424
10	0.843304843304843	0.532374100719424
11	0.843304843304843	0.532374100719424
12	0.843304843304843	0.532374100719424
13	0.843304843304843	0.532374100719424
14	0.843304843304843	0.532374100719424
15	0.843304843304843	0.532374100719424
16	0.843304843304843	0.532374100719424
17	0.843304843304843	0.532374100719424
18	0.843304843304843	0.532374100719424
19	0.843304843304843	0.532374100719424
20	0.843304843304843	0.532374100719424
21	0.843304843304843	0.532374100719424
22	0.843304843304843	0.532374100719424
23	0.843304843304843	0.532374100719424
24	0.843304843304843	0.532374100719424
25	0.843304843304843	0.532374100719424
26	0.843304843304843	0.532374100719424
27	0.843304843304843	0.532374100719424
28	0.843304843304843	0.532374100719424
29	0.843304843304843	0.532374100719424
30	0.843304843304843	0.532374100719424
31	0.843304843304843	0.532374100719424
32	0.843304843304843	0.532374100719424
33	0.843304843304843	0.532374100719424
34	0.843304843304843	0.532374100719424
35	0.843304843304843	0.532374100719424
36	0.843304843304843	0.532374100719424
37	0.843304843304843	0.532374100719424
38	0.845714285714286	0.532374100719424
39	0.845714285714286	0.532374100719424
40	0.845714285714286	0.532374100719424
41	0.845714285714286	0.532374100719424
42	0.845714285714286	0.532374100719424
43	0.845714285714286	0.532374100719424
44	0.848137535816619	0.532374100719424
45	0.848137535816619	0.532374100719424
46	0.848137535816619	0.532374100719424
47	0.848137535816619	0.532374100719424
48	0.848137535816619	0.532374100719424
49	0.848137535816619	0.532374100719424
50	0.848137535816619	0.532374100719424
51	0.848137535816619	0.532374100719424
52	0.848137535816619	0.532374100719424
53	0.850574712643678	0.531418312387792
54	0.850574712643678	0.531418312387792
55	0.850574712643678	0.531418312387792
56	0.850574712643678	0.531418312387792
57	0.850574712643678	0.531418312387792
58	0.853025936599424	0.531418312387792
59	0.853025936599424	0.531418312387792
60	0.853025936599424	0.531418312387792
61	0.853025936599424	0.531418312387792
62	0.853025936599424	0.531418312387792
63	0.853025936599424	0.531418312387792
64	0.853025936599424	0.531418312387792
65	0.853025936599424	0.531418312387792
66	0.853025936599424	0.531418312387792
67	0.853025936599424	0.531418312387792
68	0.853025936599424	0.531418312387792
69	0.853025936599424	0.531418312387792
70	0.853025936599424	0.531418312387792
71	0.853025936599424	0.531418312387792
72	0.853025936599424	0.531418312387792
73	0.853025936599424	0.531418312387792
74	0.853025936599424	0.531418312387792
75	0.853025936599424	0.531418312387792
76	0.853025936599424	0.531418312387792
77	0.853025936599424	0.531418312387792
78	0.853025936599424	0.531418312387792
79	0.853025936599424	0.531418312387792
80	0.853025936599424	0.531418312387792
81	0.853025936599424	0.531418312387792
82	0.853025936599424	0.531418312387792
83	0.853025936599424	0.531418312387792
84	0.855491329479769	0.531418312387792
85	0.855491329479769	0.531418312387792
86	0.857971014492754	0.531418312387792
87	0.857971014492754	0.531418312387792
88	0.857971014492754	0.531418312387792
89	0.857971014492754	0.531418312387792
90	0.857971014492754	0.531418312387792
91	0.857971014492754	0.531418312387792
92	0.857971014492754	0.531418312387792
93	0.857971014492754	0.531418312387792
94	0.857971014492754	0.531418312387792
95	0.857971014492754	0.531418312387792
96	0.857971014492754	0.531418312387792
97	0.857971014492754	0.531418312387792
98	0.857971014492754	0.531418312387792
99	0.857971014492754	0.531418312387792
100	0.857971014492754	0.531418312387792
101	0.857971014492754	0.531418312387792
102	0.857971014492754	0.531418312387792
