6406	1	0.00357568533969011
6407	1	0.00357568533969011
6408	1	0.00357568533969011
6409	1	0.00357568533969011
6410	1	0.00357568533969011
6411	1	0.00357568533969011
6412	1	0.00357568533969011
6413	1	0.00357568533969011
6414	1	0.00357568533969011
6415	1	0.00357568533969011
6416	1	0.00357568533969011
6417	1	0.00357568533969011
6418	1	0.00357568533969011
6419	1	0.00357568533969011
6420	1	0.00357568533969011
6421	1	0.00357568533969011
6422	1	0.00357568533969011
6423	1	0.00357568533969011
6424	1	0.00357568533969011
6425	1	0.00357568533969011
6426	1	0.00357568533969011
6427	1	0.00357568533969011
6428	1	0.00357568533969011
6429	1	0.00357568533969011
6430	1	0.00357568533969011
6431	1	0.00357568533969011
6432	1	0.00357568533969011
6433	1	0.00357568533969011
6434	1	0.00357568533969011
6435	1	0.00357568533969011
6436	1	0.00357568533969011
6437	1	0.00357568533969011
6438	1	0.00357568533969011
6439	1	0.00357568533969011
6440	1	0.00357568533969011
6441	1	0.00357568533969011
6442	1	0.00357568533969011
6443	1	0.00357568533969011
6444	1	0.00357568533969011
6445	1	0.00357568533969011
6446	1	0.00357568533969011
6447	1	0.00357568533969011
6448	1	0.00357568533969011
6449	1	0.00357568533969011
6450	1	0.00357568533969011
6451	1	0.00357568533969011
6452	1	0.00357568533969011
6453	1	0.00357568533969011
6454	1	0.00357568533969011
6455	1	0.00357568533969011
6456	1	0.00357568533969011
6457	1	0.00357568533969011
6458	1	0.00357568533969011
6459	1	0.00357568533969011
6460	1	0.00357568533969011
6461	1	0.00357568533969011
6462	1	0.00357568533969011
6463	1	0.00357568533969011
6464	1	0.00357568533969011
6465	1	0.00357568533969011
6466	1	0.00357568533969011
6467	1	0.00357568533969011
6468	1	0.00357568533969011
6469	1	0.00357568533969011
6470	1	0.00357568533969011
6471	1	0.00357568533969011
6472	1	0.00357568533969011
6473	1	0.00357568533969011
6474	1	0.00357568533969011
6475	1	0.00357568533969011
6368	1	0.00476758045292014
6369	1	0.00476758045292014
6370	1	0.00476758045292014
6371	1	0.00476758045292014
6372	1	0.00476758045292014
6373	1	0.00476758045292014
6374	1	0.00476758045292014
6375	1	0.00476758045292014
6376	1	0.00476758045292014
6377	1	0.00476758045292014
6378	1	0.00476758045292014
6379	1	0.00476758045292014
6380	1	0.00476758045292014
6381	1	0.00476758045292014
6382	1	0.00476758045292014
6383	1	0.00476758045292014
6357	1	0.00595947556615018
6358	1	0.00595947556615018
6359	1	0.00595947556615018
6360	1	0.00595947556615018
6361	1	0.00595947556615018
6362	1	0.00595947556615018
6363	1	0.00595947556615018
6364	1	0.00595947556615018
6365	1	0.00595947556615018
6366	1	0.00595947556615018
6367	1	0.00595947556615018
6296	1	0.0274135876042908
6297	1	0.0274135876042908
6298	1	0.0274135876042908
6299	1	0.0274135876042908
6300	1	0.0274135876042908
6301	1	0.0274135876042908
6302	1	0.0274135876042908
6303	1	0.0274135876042908
6304	1	0.0274135876042908
6305	1	0.0274135876042908
6306	1	0.0274135876042908
6307	1	0.0274135876042908
6308	1	0.0274135876042908
6309	1	0.0274135876042908
6310	1	0.0274135876042908
6311	1	0.0274135876042908
6312	1	0.0274135876042908
6313	1	0.0274135876042908
6314	1	0.0274135876042908
6315	1	0.0274135876042908
6316	1	0.0274135876042908
6317	1	0.0274135876042908
6318	1	0.0274135876042908
6319	1	0.0274135876042908
6320	1	0.0274135876042908
6321	1	0.0274135876042908
6322	1	0.0274135876042908
6323	1	0.0274135876042908
6324	1	0.0274135876042908
6325	1	0.0274135876042908
6326	1	0.0274135876042908
6327	1	0.0274135876042908
6328	1	0.0274135876042908
6329	1	0.0274135876042908
6330	1	0.0274135876042908
6331	1	0.0274135876042908
6332	1	0.0274135876042908
6333	1	0.0274135876042908
6334	1	0.0274135876042908
6335	1	0.0274135876042908
6336	1	0.0274135876042908
6337	1	0.0274135876042908
6338	1	0.0274135876042908
6339	1	0.0274135876042908
6340	1	0.0274135876042908
6341	1	0.0274135876042908
6342	1	0.0274135876042908
6343	1	0.0274135876042908
6344	1	0.0274135876042908
6345	1	0.0274135876042908
6346	1	0.0274135876042908
6347	1	0.0274135876042908
6348	1	0.0274135876042908
6349	1	0.0274135876042908
6350	1	0.0274135876042908
6351	1	0.0274135876042908
6352	1	0.0274135876042908
6353	1	0.0274135876042908
6354	1	0.0274135876042908
6355	1	0.0274135876042908
6356	1	0.0274135876042908
6248	1	0.0286054827175209
6249	1	0.0286054827175209
6250	1	0.0286054827175209
6251	1	0.0286054827175209
6252	1	0.0286054827175209
6253	1	0.0286054827175209
6254	1	0.0286054827175209
6255	1	0.0286054827175209
6256	1	0.0286054827175209
6257	1	0.0286054827175209
6258	1	0.0286054827175209
6259	1	0.0286054827175209
6260	1	0.0286054827175209
6261	1	0.0286054827175209
6262	1	0.0286054827175209
6263	1	0.0286054827175209
6264	1	0.0286054827175209
6265	1	0.0286054827175209
6266	1	0.0286054827175209
6267	1	0.0286054827175209
6268	1	0.0286054827175209
6269	1	0.0286054827175209
6270	1	0.0286054827175209
6271	1	0.0286054827175209
6272	1	0.0286054827175209
6273	1	0.0286054827175209
6274	1	0.0286054827175209
6275	1	0.0286054827175209
6276	1	0.0286054827175209
6277	1	0.0286054827175209
6278	1	0.0286054827175209
6279	1	0.0286054827175209
6280	1	0.0286054827175209
6281	1	0.0286054827175209
6282	1	0.0286054827175209
6283	1	0.0286054827175209
6284	1	0.0286054827175209
6285	1	0.0286054827175209
6286	1	0.0286054827175209
6287	1	0.0286054827175209
6288	1	0.0286054827175209
6289	1	0.0286054827175209
6290	1	0.0286054827175209
6291	1	0.0286054827175209
6292	1	0.0286054827175209
6293	1	0.0286054827175209
6294	1	0.0286054827175209
6295	1	0.0286054827175209
6231	1	0.0297973778307509
6232	1	0.0297973778307509
6233	1	0.0297973778307509
6234	1	0.0297973778307509
6235	1	0.0297973778307509
6236	1	0.0297973778307509
6237	1	0.0297973778307509
6238	1	0.0297973778307509
6239	1	0.0297973778307509
6240	1	0.0297973778307509
6241	1	0.0297973778307509
6242	1	0.0297973778307509
6243	1	0.0297973778307509
6244	1	0.0297973778307509
6245	1	0.0297973778307509
6246	1	0.0297973778307509
6247	1	0.0297973778307509
6178	1	0.0309892729439809
6179	1	0.0309892729439809
6180	1	0.0309892729439809
6181	1	0.0309892729439809
6182	1	0.0309892729439809
6183	1	0.0309892729439809
6184	1	0.0309892729439809
6185	1	0.0309892729439809
6186	1	0.0309892729439809
6187	1	0.0309892729439809
6188	1	0.0309892729439809
6189	1	0.0309892729439809
6190	1	0.0309892729439809
6191	1	0.0309892729439809
6192	1	0.0309892729439809
6193	1	0.0309892729439809
6194	1	0.0309892729439809
6195	1	0.0309892729439809
6196	1	0.0309892729439809
6197	1	0.0309892729439809
6198	1	0.0309892729439809
6199	1	0.0309892729439809
6200	1	0.0309892729439809
6201	1	0.0309892729439809
6202	1	0.0309892729439809
6203	1	0.0309892729439809
6204	1	0.0309892729439809
6205	1	0.0309892729439809
6206	1	0.0309892729439809
6207	1	0.0309892729439809
6208	1	0.0309892729439809
6209	1	0.0309892729439809
6210	1	0.0309892729439809
6211	1	0.0309892729439809
6212	1	0.0309892729439809
6213	1	0.0309892729439809
6214	1	0.0309892729439809
6215	1	0.0309892729439809
6216	1	0.0309892729439809
6217	1	0.0309892729439809
6218	1	0.0309892729439809
6219	1	0.0309892729439809
6220	1	0.0309892729439809
6221	1	0.0309892729439809
6222	1	0.0309892729439809
6223	1	0.0309892729439809
6224	1	0.0309892729439809
6225	1	0.0309892729439809
6226	1	0.0309892729439809
6227	1	0.0309892729439809
6228	1	0.0309892729439809
6229	1	0.0309892729439809
6230	1	0.0309892729439809
6071	1	0.032181168057211
6072	1	0.032181168057211
6073	1	0.032181168057211
6074	1	0.032181168057211
6075	1	0.032181168057211
6076	1	0.032181168057211
6077	1	0.032181168057211
6078	1	0.032181168057211
6079	1	0.032181168057211
6080	1	0.032181168057211
6081	1	0.032181168057211
6082	1	0.032181168057211
6083	1	0.032181168057211
6084	1	0.032181168057211
6085	1	0.032181168057211
6086	1	0.032181168057211
6087	1	0.032181168057211
6088	1	0.032181168057211
6089	1	0.032181168057211
6090	1	0.032181168057211
6091	1	0.032181168057211
6092	1	0.032181168057211
6093	1	0.032181168057211
6094	1	0.032181168057211
6095	1	0.032181168057211
6096	1	0.032181168057211
6097	1	0.032181168057211
6098	1	0.032181168057211
6099	1	0.032181168057211
6100	1	0.032181168057211
6101	1	0.032181168057211
6102	1	0.032181168057211
6103	1	0.032181168057211
6104	1	0.032181168057211
6105	1	0.032181168057211
6106	1	0.032181168057211
6107	1	0.032181168057211
6108	1	0.032181168057211
6109	1	0.032181168057211
6110	1	0.032181168057211
6111	1	0.032181168057211
6112	1	0.032181168057211
6113	1	0.032181168057211
6114	1	0.032181168057211
6115	1	0.032181168057211
6116	1	0.032181168057211
6117	1	0.032181168057211
6118	1	0.032181168057211
6119	1	0.032181168057211
6120	1	0.032181168057211
6121	1	0.032181168057211
6122	1	0.032181168057211
6123	1	0.032181168057211
6124	1	0.032181168057211
6125	1	0.032181168057211
6126	1	0.032181168057211
6127	1	0.032181168057211
6128	1	0.032181168057211
6129	1	0.032181168057211
6130	1	0.032181168057211
6131	1	0.032181168057211
6132	1	0.032181168057211
6133	1	0.032181168057211
6134	1	0.032181168057211
6135	1	0.032181168057211
6136	1	0.032181168057211
6137	1	0.032181168057211
6138	1	0.032181168057211
6139	1	0.032181168057211
6140	1	0.032181168057211
6141	1	0.032181168057211
6142	1	0.032181168057211
6143	1	0.032181168057211
6144	1	0.032181168057211
6145	1	0.032181168057211
6146	1	0.032181168057211
6147	1	0.032181168057211
6148	1	0.032181168057211
6149	1	0.032181168057211
6150	1	0.032181168057211
6151	1	0.032181168057211
6152	1	0.032181168057211
6153	1	0.032181168057211
6154	1	0.032181168057211
6155	1	0.032181168057211
6156	1	0.032181168057211
6157	1	0.032181168057211
6158	1	0.032181168057211
6159	1	0.032181168057211
6160	1	0.032181168057211
6161	1	0.032181168057211
6162	1	0.032181168057211
6163	1	0.032181168057211
6164	1	0.032181168057211
6165	1	0.032181168057211
6166	1	0.032181168057211
6167	1	0.032181168057211
6168	1	0.032181168057211
6169	1	0.032181168057211
6170	1	0.032181168057211
6171	1	0.032181168057211
6172	1	0.032181168057211
6173	1	0.032181168057211
6174	1	0.032181168057211
6175	1	0.032181168057211
6176	1	0.032181168057211
6177	1	0.032181168057211
6056	1	0.033373063170441
6057	1	0.033373063170441
6058	1	0.033373063170441
6059	1	0.033373063170441
6060	1	0.033373063170441
6061	1	0.033373063170441
6062	1	0.033373063170441
6063	1	0.033373063170441
6064	1	0.033373063170441
6065	1	0.033373063170441
6066	1	0.033373063170441
6067	1	0.033373063170441
6068	1	0.033373063170441
6069	1	0.033373063170441
6070	1	0.033373063170441
6037	1	0.034564958283671
6038	1	0.034564958283671
6039	1	0.034564958283671
6040	1	0.034564958283671
6041	1	0.034564958283671
6042	1	0.034564958283671
6043	1	0.034564958283671
6044	1	0.034564958283671
6045	1	0.034564958283671
6046	1	0.034564958283671
6047	1	0.034564958283671
6048	1	0.034564958283671
6049	1	0.034564958283671
6050	1	0.034564958283671
6051	1	0.034564958283671
6052	1	0.034564958283671
6053	1	0.034564958283671
6054	1	0.034564958283671
6055	1	0.034564958283671
6029	1	0.0357568533969011
6030	1	0.0357568533969011
6031	1	0.0357568533969011
6032	1	0.0357568533969011
6033	1	0.0357568533969011
6034	1	0.0357568533969011
6035	1	0.0357568533969011
6036	1	0.0357568533969011
6023	1	0.0369487485101311
6024	1	0.0369487485101311
6025	1	0.0369487485101311
6026	1	0.0369487485101311
6027	1	0.0369487485101311
6028	1	0.0369487485101311
5988	1	0.0381406436233611
5989	1	0.0381406436233611
5990	1	0.0381406436233611
5991	1	0.0381406436233611
5992	1	0.0381406436233611
5993	1	0.0381406436233611
5994	1	0.0381406436233611
5995	1	0.0381406436233611
5996	1	0.0381406436233611
5997	1	0.0381406436233611
5998	1	0.0381406436233611
5999	1	0.0381406436233611
6000	1	0.0381406436233611
6001	1	0.0381406436233611
6002	1	0.0381406436233611
6003	1	0.0381406436233611
6004	1	0.0381406436233611
6005	1	0.0381406436233611
6006	1	0.0381406436233611
6007	1	0.0381406436233611
6008	1	0.0381406436233611
6009	1	0.0381406436233611
6010	1	0.0381406436233611
6011	1	0.0381406436233611
6012	1	0.0381406436233611
6013	1	0.0381406436233611
6014	1	0.0381406436233611
6015	1	0.0381406436233611
6016	1	0.0381406436233611
6017	1	0.0381406436233611
6018	1	0.0381406436233611
6019	1	0.0381406436233611
6020	1	0.0381406436233611
6021	1	0.0381406436233611
6022	1	0.0381406436233611
5927	1	0.0393325387365912
5928	1	0.0393325387365912
5929	1	0.0393325387365912
5930	1	0.0393325387365912
5931	1	0.0393325387365912
5932	1	0.0393325387365912
5933	1	0.0393325387365912
5934	1	0.0393325387365912
5935	1	0.0393325387365912
5936	1	0.0393325387365912
5937	1	0.0393325387365912
5938	1	0.0393325387365912
5939	1	0.0393325387365912
5940	1	0.0393325387365912
5941	1	0.0393325387365912
5942	1	0.0393325387365912
5943	1	0.0393325387365912
5944	1	0.0393325387365912
5945	1	0.0393325387365912
5946	1	0.0393325387365912
5947	1	0.0393325387365912
5948	1	0.0393325387365912
5949	1	0.0393325387365912
5950	1	0.0393325387365912
5951	1	0.0393325387365912
5952	1	0.0393325387365912
5953	1	0.0393325387365912
5954	1	0.0393325387365912
5955	1	0.0393325387365912
5956	1	0.0393325387365912
5957	1	0.0393325387365912
5958	1	0.0393325387365912
5959	1	0.0393325387365912
5960	1	0.0393325387365912
5961	1	0.0393325387365912
5962	1	0.0393325387365912
5963	1	0.0393325387365912
5964	1	0.0393325387365912
5965	1	0.0393325387365912
5966	1	0.0393325387365912
5967	1	0.0393325387365912
5968	1	0.0393325387365912
5969	1	0.0393325387365912
5970	1	0.0393325387365912
5971	1	0.0393325387365912
5972	1	0.0393325387365912
5973	1	0.0393325387365912
5974	1	0.0393325387365912
5975	1	0.0393325387365912
5976	1	0.0393325387365912
5977	1	0.0393325387365912
5978	1	0.0393325387365912
5979	1	0.0393325387365912
5980	1	0.0393325387365912
5981	1	0.0393325387365912
5982	1	0.0393325387365912
5983	1	0.0393325387365912
5984	1	0.0393325387365912
5985	1	0.0393325387365912
5986	1	0.0393325387365912
5987	1	0.0393325387365912
5156	1	0.0405244338498212
5157	1	0.0405244338498212
5158	1	0.0405244338498212
5159	1	0.0405244338498212
5160	1	0.0405244338498212
5161	1	0.0405244338498212
5162	1	0.0405244338498212
5163	1	0.0405244338498212
5164	1	0.0405244338498212
5165	1	0.0405244338498212
5166	1	0.0405244338498212
5167	1	0.0405244338498212
5168	1	0.0405244338498212
5169	1	0.0405244338498212
5170	1	0.0405244338498212
5171	1	0.0405244338498212
5172	1	0.0405244338498212
5173	1	0.0405244338498212
5174	1	0.0405244338498212
5175	1	0.0405244338498212
5176	1	0.0405244338498212
5177	1	0.0405244338498212
5178	1	0.0405244338498212
5179	1	0.0405244338498212
5180	1	0.0405244338498212
5181	1	0.0405244338498212
5182	1	0.0405244338498212
5183	1	0.0405244338498212
5184	1	0.0405244338498212
5185	1	0.0405244338498212
5186	1	0.0405244338498212
5187	1	0.0405244338498212
5188	1	0.0405244338498212
5189	1	0.0405244338498212
5190	1	0.0405244338498212
5191	1	0.0405244338498212
5192	1	0.0405244338498212
5193	1	0.0405244338498212
5194	1	0.0405244338498212
5195	1	0.0405244338498212
5196	1	0.0405244338498212
5197	1	0.0405244338498212
5198	1	0.0405244338498212
5199	1	0.0405244338498212
5200	1	0.0405244338498212
5201	1	0.0405244338498212
5202	1	0.0405244338498212
5203	1	0.0405244338498212
5204	1	0.0405244338498212
5205	1	0.0405244338498212
5206	1	0.0405244338498212
5207	1	0.0405244338498212
5208	1	0.0405244338498212
5209	1	0.0405244338498212
5210	1	0.0405244338498212
5211	1	0.0405244338498212
5212	1	0.0405244338498212
5213	1	0.0405244338498212
5214	1	0.0405244338498212
5215	1	0.0405244338498212
5216	1	0.0405244338498212
5217	1	0.0405244338498212
5218	1	0.0405244338498212
5219	1	0.0405244338498212
5220	1	0.0405244338498212
5221	1	0.0405244338498212
5222	1	0.0405244338498212
5223	1	0.0405244338498212
5224	1	0.0405244338498212
5225	1	0.0405244338498212
5226	1	0.0405244338498212
5227	1	0.0405244338498212
5228	1	0.0405244338498212
5229	1	0.0405244338498212
5230	1	0.0405244338498212
5231	1	0.0405244338498212
5232	1	0.0405244338498212
5233	1	0.0405244338498212
5234	1	0.0405244338498212
5235	1	0.0405244338498212
5236	1	0.0405244338498212
5237	1	0.0405244338498212
5238	1	0.0405244338498212
5239	1	0.0405244338498212
5240	1	0.0405244338498212
5241	1	0.0405244338498212
5242	1	0.0405244338498212
5243	1	0.0405244338498212
5244	1	0.0405244338498212
5245	1	0.0405244338498212
5246	1	0.0405244338498212
5247	1	0.0405244338498212
5248	1	0.0405244338498212
5249	1	0.0405244338498212
5250	1	0.0405244338498212
5251	1	0.0405244338498212
5252	1	0.0405244338498212
5253	1	0.0405244338498212
5254	1	0.0405244338498212
5255	1	0.0405244338498212
5256	1	0.0405244338498212
5257	1	0.0405244338498212
5258	1	0.0405244338498212
5259	1	0.0405244338498212
5260	1	0.0405244338498212
5261	1	0.0405244338498212
5262	1	0.0405244338498212
5263	1	0.0405244338498212
5264	1	0.0405244338498212
5265	1	0.0405244338498212
5266	1	0.0405244338498212
5267	1	0.0405244338498212
5268	1	0.0405244338498212
5269	1	0.0405244338498212
5270	1	0.0405244338498212
5271	1	0.0405244338498212
5272	1	0.0405244338498212
5273	1	0.0405244338498212
5274	1	0.0405244338498212
5275	1	0.0405244338498212
5276	1	0.0405244338498212
5277	1	0.0405244338498212
5278	1	0.0405244338498212
5279	1	0.0405244338498212
5280	1	0.0405244338498212
5281	1	0.0405244338498212
5282	1	0.0405244338498212
5283	1	0.0405244338498212
5284	1	0.0405244338498212
5285	1	0.0405244338498212
5286	1	0.0405244338498212
5287	1	0.0405244338498212
5288	1	0.0405244338498212
5289	1	0.0405244338498212
5290	1	0.0405244338498212
5291	1	0.0405244338498212
5292	1	0.0405244338498212
5293	1	0.0405244338498212
5294	1	0.0405244338498212
5295	1	0.0405244338498212
5296	1	0.0405244338498212
5297	1	0.0405244338498212
5298	1	0.0405244338498212
5299	1	0.0405244338498212
5300	1	0.0405244338498212
5301	1	0.0405244338498212
5302	1	0.0405244338498212
5303	1	0.0405244338498212
5304	1	0.0405244338498212
5305	1	0.0405244338498212
5306	1	0.0405244338498212
5307	1	0.0405244338498212
5308	1	0.0405244338498212
5309	1	0.0405244338498212
5310	1	0.0405244338498212
5311	1	0.0405244338498212
5312	1	0.0405244338498212
5313	1	0.0405244338498212
5314	1	0.0405244338498212
5315	1	0.0405244338498212
5316	1	0.0405244338498212
5317	1	0.0405244338498212
5318	1	0.0405244338498212
5319	1	0.0405244338498212
5320	1	0.0405244338498212
5321	1	0.0405244338498212
5322	1	0.0405244338498212
5323	1	0.0405244338498212
5324	1	0.0405244338498212
5325	1	0.0405244338498212
5326	1	0.0405244338498212
5327	1	0.0405244338498212
5328	1	0.0405244338498212
5329	1	0.0405244338498212
5330	1	0.0405244338498212
5331	1	0.0405244338498212
5332	1	0.0405244338498212
5333	1	0.0405244338498212
5334	1	0.0405244338498212
5335	1	0.0405244338498212
5336	1	0.0405244338498212
5337	1	0.0405244338498212
5338	1	0.0405244338498212
5339	1	0.0405244338498212
5340	1	0.0405244338498212
5341	1	0.0405244338498212
5342	1	0.0405244338498212
5343	1	0.0405244338498212
5344	1	0.0405244338498212
5345	1	0.0405244338498212
5346	1	0.0405244338498212
5347	1	0.0405244338498212
5348	1	0.0405244338498212
5349	1	0.0405244338498212
5350	1	0.0405244338498212
5351	1	0.0405244338498212
5352	1	0.0405244338498212
5353	1	0.0405244338498212
5354	1	0.0405244338498212
5355	1	0.0405244338498212
5356	1	0.0405244338498212
5357	1	0.0405244338498212
5358	1	0.0405244338498212
5359	1	0.0405244338498212
5360	1	0.0405244338498212
5361	1	0.0405244338498212
5362	1	0.0405244338498212
5363	1	0.0405244338498212
5364	1	0.0405244338498212
5365	1	0.0405244338498212
5366	1	0.0405244338498212
5367	1	0.0405244338498212
5368	1	0.0405244338498212
5369	1	0.0405244338498212
5370	1	0.0405244338498212
5371	1	0.0405244338498212
5372	1	0.0405244338498212
5373	1	0.0405244338498212
5374	1	0.0405244338498212
5375	1	0.0405244338498212
5376	1	0.0405244338498212
5377	1	0.0405244338498212
5378	1	0.0405244338498212
5379	1	0.0405244338498212
5380	1	0.0405244338498212
5381	1	0.0405244338498212
5382	1	0.0405244338498212
5383	1	0.0405244338498212
5384	1	0.0405244338498212
5385	1	0.0405244338498212
5386	1	0.0405244338498212
5387	1	0.0405244338498212
5388	1	0.0405244338498212
5389	1	0.0405244338498212
5390	1	0.0405244338498212
5391	1	0.0405244338498212
5392	1	0.0405244338498212
5393	1	0.0405244338498212
5394	1	0.0405244338498212
5395	1	0.0405244338498212
5396	1	0.0405244338498212
5397	1	0.0405244338498212
5398	1	0.0405244338498212
5399	1	0.0405244338498212
5400	1	0.0405244338498212
5401	1	0.0405244338498212
5402	1	0.0405244338498212
5403	1	0.0405244338498212
5404	1	0.0405244338498212
5405	1	0.0405244338498212
5406	1	0.0405244338498212
5407	1	0.0405244338498212
5408	1	0.0405244338498212
5409	1	0.0405244338498212
5410	1	0.0405244338498212
5411	1	0.0405244338498212
5412	1	0.0405244338498212
5413	1	0.0405244338498212
5414	1	0.0405244338498212
5415	1	0.0405244338498212
5416	1	0.0405244338498212
5417	1	0.0405244338498212
5418	1	0.0405244338498212
5419	1	0.0405244338498212
5420	1	0.0405244338498212
5421	1	0.0405244338498212
5422	1	0.0405244338498212
5423	1	0.0405244338498212
5424	1	0.0405244338498212
5425	1	0.0405244338498212
5426	1	0.0405244338498212
5427	1	0.0405244338498212
5428	1	0.0405244338498212
5429	1	0.0405244338498212
5430	1	0.0405244338498212
5431	1	0.0405244338498212
5432	1	0.0405244338498212
5433	1	0.0405244338498212
5434	1	0.0405244338498212
5435	1	0.0405244338498212
5436	1	0.0405244338498212
5437	1	0.0405244338498212
5438	1	0.0405244338498212
5439	1	0.0405244338498212
5440	1	0.0405244338498212
5441	1	0.0405244338498212
5442	1	0.0405244338498212
5443	1	0.0405244338498212
5444	1	0.0405244338498212
5445	1	0.0405244338498212
5446	1	0.0405244338498212
5447	1	0.0405244338498212
5448	1	0.0405244338498212
5449	1	0.0405244338498212
5450	1	0.0405244338498212
5451	1	0.0405244338498212
5452	1	0.0405244338498212
5453	1	0.0405244338498212
5454	1	0.0405244338498212
5455	1	0.0405244338498212
5456	1	0.0405244338498212
5457	1	0.0405244338498212
5458	1	0.0405244338498212
5459	1	0.0405244338498212
5460	1	0.0405244338498212
5461	1	0.0405244338498212
5462	1	0.0405244338498212
5463	1	0.0405244338498212
5464	1	0.0405244338498212
5465	1	0.0405244338498212
5466	1	0.0405244338498212
5467	1	0.0405244338498212
5468	1	0.0405244338498212
5469	1	0.0405244338498212
5470	1	0.0405244338498212
5471	1	0.0405244338498212
5472	1	0.0405244338498212
5473	1	0.0405244338498212
5474	1	0.0405244338498212
5475	1	0.0405244338498212
5476	1	0.0405244338498212
5477	1	0.0405244338498212
5478	1	0.0405244338498212
5479	1	0.0405244338498212
5480	1	0.0405244338498212
5481	1	0.0405244338498212
5482	1	0.0405244338498212
5483	1	0.0405244338498212
5484	1	0.0405244338498212
5485	1	0.0405244338498212
5486	1	0.0405244338498212
5487	1	0.0405244338498212
5488	1	0.0405244338498212
5489	1	0.0405244338498212
5490	1	0.0405244338498212
5491	1	0.0405244338498212
5492	1	0.0405244338498212
5493	1	0.0405244338498212
5494	1	0.0405244338498212
5495	1	0.0405244338498212
5496	1	0.0405244338498212
5497	1	0.0405244338498212
5498	1	0.0405244338498212
5499	1	0.0405244338498212
5500	1	0.0405244338498212
5501	1	0.0405244338498212
5502	1	0.0405244338498212
5503	1	0.0405244338498212
5504	1	0.0405244338498212
5505	1	0.0405244338498212
5506	1	0.0405244338498212
5507	1	0.0405244338498212
5508	1	0.0405244338498212
5509	1	0.0405244338498212
5510	1	0.0405244338498212
5511	1	0.0405244338498212
5512	1	0.0405244338498212
5513	1	0.0405244338498212
5514	1	0.0405244338498212
5515	1	0.0405244338498212
5516	1	0.0405244338498212
5517	1	0.0405244338498212
5518	1	0.0405244338498212
5519	1	0.0405244338498212
5520	1	0.0405244338498212
5521	1	0.0405244338498212
5522	1	0.0405244338498212
5523	1	0.0405244338498212
5524	1	0.0405244338498212
5525	1	0.0405244338498212
5526	1	0.0405244338498212
5527	1	0.0405244338498212
5528	1	0.0405244338498212
5529	1	0.0405244338498212
5530	1	0.0405244338498212
5531	1	0.0405244338498212
5532	1	0.0405244338498212
5533	1	0.0405244338498212
5534	1	0.0405244338498212
5535	1	0.0405244338498212
5536	1	0.0405244338498212
