1	1	0
5907	1	0.00119189511323004
5908	1	0.00119189511323004
5909	1	0.00119189511323004
5910	1	0.00119189511323004
5911	1	0.00119189511323004
5912	1	0.00119189511323004
5913	1	0.00119189511323004
5914	1	0.00119189511323004
5915	1	0.00119189511323004
5916	1	0.00119189511323004
5917	1	0.00119189511323004
5918	1	0.00119189511323004
5919	1	0.00119189511323004
5920	1	0.00119189511323004
5921	1	0.00119189511323004
5922	1	0.00119189511323004
5923	1	0.00119189511323004
5924	1	0.00119189511323004
5925	1	0.00119189511323004
5926	1	0.00119189511323004
5927	1	0.00119189511323004
5928	1	0.00119189511323004
5929	1	0.00119189511323004
5930	1	0.00119189511323004
5931	1	0.00119189511323004
5932	1	0.00119189511323004
5933	1	0.00119189511323004
5934	1	0.00119189511323004
5935	1	0.00119189511323004
5936	1	0.00119189511323004
5937	1	0.00119189511323004
5938	1	0.00119189511323004
5939	1	0.00119189511323004
5940	1	0.00119189511323004
5941	1	0.00119189511323004
5942	1	0.00119189511323004
5943	1	0.00119189511323004
5944	1	0.00119189511323004
5945	1	0.00119189511323004
5946	1	0.00119189511323004
5947	1	0.00119189511323004
5948	1	0.00119189511323004
5949	1	0.00119189511323004
5950	1	0.00119189511323004
5951	1	0.00119189511323004
5952	1	0.00119189511323004
5953	1	0.00119189511323004
5954	1	0.00119189511323004
5955	1	0.00119189511323004
5956	1	0.00119189511323004
5957	1	0.00119189511323004
5958	1	0.00119189511323004
5959	1	0.00119189511323004
5960	1	0.00119189511323004
5961	1	0.00119189511323004
5962	1	0.00119189511323004
5963	1	0.00119189511323004
5964	1	0.00119189511323004
5965	1	0.00119189511323004
5966	1	0.00119189511323004
5967	1	0.00119189511323004
5968	1	0.00119189511323004
5969	1	0.00119189511323004
5970	1	0.00119189511323004
5971	1	0.00119189511323004
5972	1	0.00119189511323004
5973	1	0.00119189511323004
5974	1	0.00119189511323004
5975	1	0.00119189511323004
5976	1	0.00119189511323004
5977	1	0.00119189511323004
5978	1	0.00119189511323004
5979	1	0.00119189511323004
5980	1	0.00119189511323004
5981	1	0.00119189511323004
5982	1	0.00119189511323004
5983	1	0.00119189511323004
5984	1	0.00119189511323004
5985	1	0.00119189511323004
5986	1	0.00119189511323004
5987	1	0.00119189511323004
5988	1	0.00119189511323004
5989	1	0.00119189511323004
5990	1	0.00119189511323004
5991	1	0.00119189511323004
5992	1	0.00119189511323004
5993	1	0.00119189511323004
5994	1	0.00119189511323004
5995	1	0.00119189511323004
5996	1	0.00119189511323004
5997	1	0.00119189511323004
5998	1	0.00119189511323004
5999	1	0.00119189511323004
6000	1	0.00119189511323004
6001	1	0.00119189511323004
6002	1	0.00119189511323004
6003	1	0.00119189511323004
6004	1	0.00119189511323004
6005	1	0.00119189511323004
6006	1	0.00119189511323004
6007	1	0.00119189511323004
6008	1	0.00119189511323004
6009	1	0.00119189511323004
6010	1	0.00119189511323004
6011	1	0.00119189511323004
6012	1	0.00119189511323004
6013	1	0.00119189511323004
6014	1	0.00119189511323004
6015	1	0.00119189511323004
6016	1	0.00119189511323004
6017	1	0.00119189511323004
6018	1	0.00119189511323004
6019	1	0.00119189511323004
6020	1	0.00119189511323004
6021	1	0.00119189511323004
6022	1	0.00119189511323004
6023	1	0.00119189511323004
6024	1	0.00119189511323004
6025	1	0.00119189511323004
6026	1	0.00119189511323004
6027	1	0.00119189511323004
6028	1	0.00119189511323004
6029	1	0.00119189511323004
6030	1	0.00119189511323004
6031	1	0.00119189511323004
6032	1	0.00119189511323004
6033	1	0.00119189511323004
6034	1	0.00119189511323004
6035	1	0.00119189511323004
6036	1	0.00119189511323004
6037	1	0.00119189511323004
6038	1	0.00119189511323004
6039	1	0.00119189511323004
6040	1	0.00119189511323004
6041	1	0.00119189511323004
6042	1	0.00119189511323004
6043	1	0.00119189511323004
6044	1	0.00119189511323004
6045	1	0.00119189511323004
6046	1	0.00119189511323004
6047	1	0.00119189511323004
6048	1	0.00119189511323004
6049	1	0.00119189511323004
6050	1	0.00119189511323004
6051	1	0.00119189511323004
6052	1	0.00119189511323004
6053	1	0.00119189511323004
6054	1	0.00119189511323004
6055	1	0.00119189511323004
6056	1	0.00119189511323004
6057	1	0.00119189511323004
6058	1	0.00119189511323004
6059	1	0.00119189511323004
6060	1	0.00119189511323004
6061	1	0.00119189511323004
6062	1	0.00119189511323004
6063	1	0.00119189511323004
6064	1	0.00119189511323004
6065	1	0.00119189511323004
6066	1	0.00119189511323004
6067	1	0.00119189511323004
6068	1	0.00119189511323004
6069	1	0.00119189511323004
6070	1	0.00119189511323004
6071	1	0.00119189511323004
6072	1	0.00119189511323004
6073	1	0.00119189511323004
6074	1	0.00119189511323004
6075	1	0.00119189511323004
6076	1	0.00119189511323004
6077	1	0.00119189511323004
6078	1	0.00119189511323004
6079	1	0.00119189511323004
6080	1	0.00119189511323004
6081	1	0.00119189511323004
6082	1	0.00119189511323004
6083	1	0.00119189511323004
6084	1	0.00119189511323004
6085	1	0.00119189511323004
6086	1	0.00119189511323004
6087	1	0.00119189511323004
6088	1	0.00119189511323004
6089	1	0.00119189511323004
6090	1	0.00119189511323004
6091	1	0.00119189511323004
6092	1	0.00119189511323004
6093	1	0.00119189511323004
6094	1	0.00119189511323004
6095	1	0.00119189511323004
6096	1	0.00119189511323004
6097	1	0.00119189511323004
6098	1	0.00119189511323004
6099	1	0.00119189511323004
6100	1	0.00119189511323004
6101	1	0.00119189511323004
6102	1	0.00119189511323004
6103	1	0.00119189511323004
6104	1	0.00119189511323004
6105	1	0.00119189511323004
6106	1	0.00119189511323004
6107	1	0.00119189511323004
6108	1	0.00119189511323004
6109	1	0.00119189511323004
6110	1	0.00119189511323004
6111	1	0.00119189511323004
6112	1	0.00119189511323004
6113	1	0.00119189511323004
6114	1	0.00119189511323004
6115	1	0.00119189511323004
5678	1	0.00238379022646007
5679	1	0.00238379022646007
5680	1	0.00238379022646007
5681	1	0.00238379022646007
5682	1	0.00238379022646007
5683	1	0.00238379022646007
5684	1	0.00238379022646007
5685	1	0.00238379022646007
5686	1	0.00238379022646007
5687	1	0.00238379022646007
5688	1	0.00238379022646007
5689	1	0.00238379022646007
5690	1	0.00238379022646007
5691	1	0.00238379022646007
5692	1	0.00238379022646007
5693	1	0.00238379022646007
5694	1	0.00238379022646007
5695	1	0.00238379022646007
5696	1	0.00238379022646007
5697	1	0.00238379022646007
5698	1	0.00238379022646007
5699	1	0.00238379022646007
5700	1	0.00238379022646007
5701	1	0.00238379022646007
5702	1	0.00238379022646007
5703	1	0.00238379022646007
5704	1	0.00238379022646007
5705	1	0.00238379022646007
5706	1	0.00238379022646007
5707	1	0.00238379022646007
5708	1	0.00238379022646007
5709	1	0.00238379022646007
5710	1	0.00238379022646007
5711	1	0.00238379022646007
5712	1	0.00238379022646007
5713	1	0.00238379022646007
5714	1	0.00238379022646007
5715	1	0.00238379022646007
5716	1	0.00238379022646007
5717	1	0.00238379022646007
5718	1	0.00238379022646007
5719	1	0.00238379022646007
5720	1	0.00238379022646007
5721	1	0.00238379022646007
5722	1	0.00238379022646007
5723	1	0.00238379022646007
5724	1	0.00238379022646007
5725	1	0.00238379022646007
5726	1	0.00238379022646007
5727	1	0.00238379022646007
5728	1	0.00238379022646007
5729	1	0.00238379022646007
5730	1	0.00238379022646007
5731	1	0.00238379022646007
5732	1	0.00238379022646007
5733	1	0.00238379022646007
5734	1	0.00238379022646007
5735	1	0.00238379022646007
5736	1	0.00238379022646007
5737	1	0.00238379022646007
5738	1	0.00238379022646007
5739	1	0.00238379022646007
5740	1	0.00238379022646007
5741	1	0.00238379022646007
5742	1	0.00238379022646007
5743	1	0.00238379022646007
5744	1	0.00238379022646007
5745	1	0.00238379022646007
5746	1	0.00238379022646007
5747	1	0.00238379022646007
5748	1	0.00238379022646007
5749	1	0.00238379022646007
5750	1	0.00238379022646007
5751	1	0.00238379022646007
5752	1	0.00238379022646007
5753	1	0.00238379022646007
5754	1	0.00238379022646007
5755	1	0.00238379022646007
5756	1	0.00238379022646007
5757	1	0.00238379022646007
5758	1	0.00238379022646007
5759	1	0.00238379022646007
5760	1	0.00238379022646007
5761	1	0.00238379022646007
5762	1	0.00238379022646007
5763	1	0.00238379022646007
5764	1	0.00238379022646007
5765	1	0.00238379022646007
5766	1	0.00238379022646007
5767	1	0.00238379022646007
5768	1	0.00238379022646007
5769	1	0.00238379022646007
5770	1	0.00238379022646007
5771	1	0.00238379022646007
5772	1	0.00238379022646007
5773	1	0.00238379022646007
5774	1	0.00238379022646007
5775	1	0.00238379022646007
5776	1	0.00238379022646007
5777	1	0.00238379022646007
5778	1	0.00238379022646007
5779	1	0.00238379022646007
5780	1	0.00238379022646007
5781	1	0.00238379022646007
5782	1	0.00238379022646007
5783	1	0.00238379022646007
5784	1	0.00238379022646007
5785	1	0.00238379022646007
5786	1	0.00238379022646007
5787	1	0.00238379022646007
5788	1	0.00238379022646007
5789	1	0.00238379022646007
5790	1	0.00238379022646007
5791	1	0.00238379022646007
5792	1	0.00238379022646007
5793	1	0.00238379022646007
5794	1	0.00238379022646007
5795	1	0.00238379022646007
5796	1	0.00238379022646007
5797	1	0.00238379022646007
5798	1	0.00238379022646007
5799	1	0.00238379022646007
5800	1	0.00238379022646007
5801	1	0.00238379022646007
5802	1	0.00238379022646007
5803	1	0.00238379022646007
5804	1	0.00238379022646007
5805	1	0.00238379022646007
5806	1	0.00238379022646007
5807	1	0.00238379022646007
5808	1	0.00238379022646007
5809	1	0.00238379022646007
5810	1	0.00238379022646007
5811	1	0.00238379022646007
5812	1	0.00238379022646007
5813	1	0.00238379022646007
5814	1	0.00238379022646007
5815	1	0.00238379022646007
5816	1	0.00238379022646007
5817	1	0.00238379022646007
5818	1	0.00238379022646007
5819	1	0.00238379022646007
5820	1	0.00238379022646007
5821	1	0.00238379022646007
5822	1	0.00238379022646007
5823	1	0.00238379022646007
5824	1	0.00238379022646007
5825	1	0.00238379022646007
5826	1	0.00238379022646007
5827	1	0.00238379022646007
5828	1	0.00238379022646007
5829	1	0.00238379022646007
5830	1	0.00238379022646007
5831	1	0.00238379022646007
5832	1	0.00238379022646007
5833	1	0.00238379022646007
5834	1	0.00238379022646007
5835	1	0.00238379022646007
5836	1	0.00238379022646007
5837	1	0.00238379022646007
5838	1	0.00238379022646007
5839	1	0.00238379022646007
5840	1	0.00238379022646007
5841	1	0.00238379022646007
5842	1	0.00238379022646007
5843	1	0.00238379022646007
5844	1	0.00238379022646007
5845	1	0.00238379022646007
5846	1	0.00238379022646007
5847	1	0.00238379022646007
5848	1	0.00238379022646007
5849	1	0.00238379022646007
5850	1	0.00238379022646007
5851	1	0.00238379022646007
5852	1	0.00238379022646007
5853	1	0.00238379022646007
5854	1	0.00238379022646007
5855	1	0.00238379022646007
5856	1	0.00238379022646007
5857	1	0.00238379022646007
5858	1	0.00238379022646007
5859	1	0.00238379022646007
5860	1	0.00238379022646007
5861	1	0.00238379022646007
5862	1	0.00238379022646007
5863	1	0.00238379022646007
5864	1	0.00238379022646007
5865	1	0.00238379022646007
5866	1	0.00238379022646007
5867	1	0.00238379022646007
5868	1	0.00238379022646007
5869	1	0.00238379022646007
5870	1	0.00238379022646007
5871	1	0.00238379022646007
5872	1	0.00238379022646007
5873	1	0.00238379022646007
5874	1	0.00238379022646007
5875	1	0.00238379022646007
5876	1	0.00238379022646007
5877	1	0.00238379022646007
5878	1	0.00238379022646007
5879	1	0.00238379022646007
5880	1	0.00238379022646007
5881	1	0.00238379022646007
5882	1	0.00238379022646007
5883	1	0.00238379022646007
5884	1	0.00238379022646007
5885	1	0.00238379022646007
5886	1	0.00238379022646007
5887	1	0.00238379022646007
5888	1	0.00238379022646007
5889	1	0.00238379022646007
5890	1	0.00238379022646007
5891	1	0.00238379022646007
5892	1	0.00238379022646007
5893	1	0.00238379022646007
5894	1	0.00238379022646007
5895	1	0.00238379022646007
5896	1	0.00238379022646007
5897	1	0.00238379022646007
5898	1	0.00238379022646007
5899	1	0.00238379022646007
5900	1	0.00238379022646007
5901	1	0.00238379022646007
5902	1	0.00238379022646007
5903	1	0.00238379022646007
5904	1	0.00238379022646007
5905	1	0.00238379022646007
5906	1	0.00238379022646007
5184	1	0.00357568533969011
5185	1	0.00357568533969011
5186	1	0.00357568533969011
5187	1	0.00357568533969011
5188	1	0.00357568533969011
5189	1	0.00357568533969011
5190	1	0.00357568533969011
5191	1	0.00357568533969011
5192	1	0.00357568533969011
5193	1	0.00357568533969011
5194	1	0.00357568533969011
5195	1	0.00357568533969011
5196	1	0.00357568533969011
5197	1	0.00357568533969011
5198	1	0.00357568533969011
5199	1	0.00357568533969011
5200	1	0.00357568533969011
5201	1	0.00357568533969011
5202	1	0.00357568533969011
5203	1	0.00357568533969011
5204	1	0.00357568533969011
5205	1	0.00357568533969011
5206	1	0.00357568533969011
5207	1	0.00357568533969011
5208	1	0.00357568533969011
5209	1	0.00357568533969011
5210	1	0.00357568533969011
5211	1	0.00357568533969011
5212	1	0.00357568533969011
5213	1	0.00357568533969011
5214	1	0.00357568533969011
5215	1	0.00357568533969011
5216	1	0.00357568533969011
5217	1	0.00357568533969011
5218	1	0.00357568533969011
5219	1	0.00357568533969011
5220	1	0.00357568533969011
5221	1	0.00357568533969011
5222	1	0.00357568533969011
5223	1	0.00357568533969011
5224	1	0.00357568533969011
5225	1	0.00357568533969011
5226	1	0.00357568533969011
5227	1	0.00357568533969011
5228	1	0.00357568533969011
5229	1	0.00357568533969011
5230	1	0.00357568533969011
5231	1	0.00357568533969011
5232	1	0.00357568533969011
5233	1	0.00357568533969011
5234	1	0.00357568533969011
5235	1	0.00357568533969011
5236	1	0.00357568533969011
5237	1	0.00357568533969011
5238	1	0.00357568533969011
5239	1	0.00357568533969011
5240	1	0.00357568533969011
5241	1	0.00357568533969011
5242	1	0.00357568533969011
5243	1	0.00357568533969011
5244	1	0.00357568533969011
5245	1	0.00357568533969011
5246	1	0.00357568533969011
5247	1	0.00357568533969011
5248	1	0.00357568533969011
5249	1	0.00357568533969011
5250	1	0.00357568533969011
5251	1	0.00357568533969011
5252	1	0.00357568533969011
5253	1	0.00357568533969011
5254	1	0.00357568533969011
5255	1	0.00357568533969011
5256	1	0.00357568533969011
5257	1	0.00357568533969011
5258	1	0.00357568533969011
5259	1	0.00357568533969011
5260	1	0.00357568533969011
5261	1	0.00357568533969011
5262	1	0.00357568533969011
5263	1	0.00357568533969011
5264	1	0.00357568533969011
5265	1	0.00357568533969011
5266	1	0.00357568533969011
5267	1	0.00357568533969011
5268	1	0.00357568533969011
5269	1	0.00357568533969011
5270	1	0.00357568533969011
5271	1	0.00357568533969011
5272	1	0.00357568533969011
5273	1	0.00357568533969011
5274	1	0.00357568533969011
5275	1	0.00357568533969011
5276	1	0.00357568533969011
5277	1	0.00357568533969011
5278	1	0.00357568533969011
5279	1	0.00357568533969011
5280	1	0.00357568533969011
5281	1	0.00357568533969011
5282	1	0.00357568533969011
5283	1	0.00357568533969011
5284	1	0.00357568533969011
5285	1	0.00357568533969011
5286	1	0.00357568533969011
5287	1	0.00357568533969011
5288	1	0.00357568533969011
5289	1	0.00357568533969011
5290	1	0.00357568533969011
5291	1	0.00357568533969011
5292	1	0.00357568533969011
5293	1	0.00357568533969011
5294	1	0.00357568533969011
5295	1	0.00357568533969011
5296	1	0.00357568533969011
5297	1	0.00357568533969011
5298	1	0.00357568533969011
5299	1	0.00357568533969011
5300	1	0.00357568533969011
5301	1	0.00357568533969011
5302	1	0.00357568533969011
5303	1	0.00357568533969011
5304	1	0.00357568533969011
5305	1	0.00357568533969011
5306	1	0.00357568533969011
5307	1	0.00357568533969011
5308	1	0.00357568533969011
5309	1	0.00357568533969011
5310	1	0.00357568533969011
5311	1	0.00357568533969011
5312	1	0.00357568533969011
5313	1	0.00357568533969011
5314	1	0.00357568533969011
5315	1	0.00357568533969011
5316	1	0.00357568533969011
5317	1	0.00357568533969011
5318	1	0.00357568533969011
5319	1	0.00357568533969011
5320	1	0.00357568533969011
5321	1	0.00357568533969011
5322	1	0.00357568533969011
5323	1	0.00357568533969011
5324	1	0.00357568533969011
5325	1	0.00357568533969011
5326	1	0.00357568533969011
5327	1	0.00357568533969011
5328	1	0.00357568533969011
5329	1	0.00357568533969011
5330	1	0.00357568533969011
5331	1	0.00357568533969011
5332	1	0.00357568533969011
5333	1	0.00357568533969011
5334	1	0.00357568533969011
5335	1	0.00357568533969011
5336	1	0.00357568533969011
5337	1	0.00357568533969011
5338	1	0.00357568533969011
5339	1	0.00357568533969011
5340	1	0.00357568533969011
5341	1	0.00357568533969011
5342	1	0.00357568533969011
5343	1	0.00357568533969011
5344	1	0.00357568533969011
5345	1	0.00357568533969011
5346	1	0.00357568533969011
5347	1	0.00357568533969011
5348	1	0.00357568533969011
5349	1	0.00357568533969011
5350	1	0.00357568533969011
5351	1	0.00357568533969011
5352	1	0.00357568533969011
5353	1	0.00357568533969011
5354	1	0.00357568533969011
5355	1	0.00357568533969011
5356	1	0.00357568533969011
5357	1	0.00357568533969011
5358	1	0.00357568533969011
5359	1	0.00357568533969011
5360	1	0.00357568533969011
5361	1	0.00357568533969011
5362	1	0.00357568533969011
5363	1	0.00357568533969011
5364	1	0.00357568533969011
5365	1	0.00357568533969011
5366	1	0.00357568533969011
5367	1	0.00357568533969011
5368	1	0.00357568533969011
5369	1	0.00357568533969011
5370	1	0.00357568533969011
5371	1	0.00357568533969011
5372	1	0.00357568533969011
5373	1	0.00357568533969011
5374	1	0.00357568533969011
5375	1	0.00357568533969011
5376	1	0.00357568533969011
5377	1	0.00357568533969011
5378	1	0.00357568533969011
5379	1	0.00357568533969011
5380	1	0.00357568533969011
5381	1	0.00357568533969011
5382	1	0.00357568533969011
5383	1	0.00357568533969011
5384	1	0.00357568533969011
5385	1	0.00357568533969011
5386	1	0.00357568533969011
5387	1	0.00357568533969011
5388	1	0.00357568533969011
5389	1	0.00357568533969011
5390	1	0.00357568533969011
5391	1	0.00357568533969011
5392	1	0.00357568533969011
5393	1	0.00357568533969011
5394	1	0.00357568533969011
5395	1	0.00357568533969011
5396	1	0.00357568533969011
5397	1	0.00357568533969011
5398	1	0.00357568533969011
5399	1	0.00357568533969011
5400	1	0.00357568533969011
5401	1	0.00357568533969011
5402	1	0.00357568533969011
5403	1	0.00357568533969011
5404	1	0.00357568533969011
5405	1	0.00357568533969011
5406	1	0.00357568533969011
5407	1	0.00357568533969011
5408	1	0.00357568533969011
5409	1	0.00357568533969011
5410	1	0.00357568533969011
5411	1	0.00357568533969011
5412	1	0.00357568533969011
5413	1	0.00357568533969011
5414	1	0.00357568533969011
5415	1	0.00357568533969011
5416	1	0.00357568533969011
5417	1	0.00357568533969011
5418	1	0.00357568533969011
5419	1	0.00357568533969011
5420	1	0.00357568533969011
5421	1	0.00357568533969011
5422	1	0.00357568533969011
5423	1	0.00357568533969011
5424	1	0.00357568533969011
5425	1	0.00357568533969011
5426	1	0.00357568533969011
5427	1	0.00357568533969011
5428	1	0.00357568533969011
5429	1	0.00357568533969011
5430	1	0.00357568533969011
5431	1	0.00357568533969011
5432	1	0.00357568533969011
5433	1	0.00357568533969011
5434	1	0.00357568533969011
5435	1	0.00357568533969011
5436	1	0.00357568533969011
5437	1	0.00357568533969011
5438	1	0.00357568533969011
5439	1	0.00357568533969011
5440	1	0.00357568533969011
5441	1	0.00357568533969011
5442	1	0.00357568533969011
5443	1	0.00357568533969011
5444	1	0.00357568533969011
5445	1	0.00357568533969011
5446	1	0.00357568533969011
5447	1	0.00357568533969011
5448	1	0.00357568533969011
5449	1	0.00357568533969011
5450	1	0.00357568533969011
5451	1	0.00357568533969011
5452	1	0.00357568533969011
5453	1	0.00357568533969011
5454	1	0.00357568533969011
5455	1	0.00357568533969011
5456	1	0.00357568533969011
5457	1	0.00357568533969011
5458	1	0.00357568533969011
5459	1	0.00357568533969011
5460	1	0.00357568533969011
5461	1	0.00357568533969011
5462	1	0.00357568533969011
5463	1	0.00357568533969011
5464	1	0.00357568533969011
5465	1	0.00357568533969011
5466	1	0.00357568533969011
5467	1	0.00357568533969011
5468	1	0.00357568533969011
5469	1	0.00357568533969011
