0	1	0
1	0.830903790087464	0.332167832167832
2	0.830903790087464	0.332167832167832
3	0.830903790087464	0.332167832167832
4	0.830903790087464	0.332167832167832
5	0.830903790087464	0.332167832167832
6	0.830903790087464	0.332167832167832
7	0.830903790087464	0.332167832167832
8	0.830903790087464	0.332167832167832
9	0.830903790087464	0.332167832167832
10	0.830903790087464	0.332167832167832
11	0.830903790087464	0.332167832167832
12	0.830903790087464	0.332167832167832
13	0.830903790087464	0.332167832167832
14	0.830903790087464	0.332167832167832
15	0.830903790087464	0.332167832167832
16	0.830903790087464	0.332167832167832
17	0.830903790087464	0.332167832167832
18	0.830903790087464	0.332167832167832
19	0.830903790087464	0.332167832167832
20	0.830903790087464	0.332167832167832
21	0.830903790087464	0.332167832167832
22	0.830903790087464	0.332167832167832
23	0.830903790087464	0.332167832167832
24	0.830903790087464	0.332167832167832
25	0.830903790087464	0.332167832167832
26	0.830903790087464	0.332167832167832
27	0.830903790087464	0.332167832167832
28	0.830903790087464	0.332167832167832
29	0.830903790087464	0.332167832167832
30	0.830903790087464	0.332167832167832
31	0.830903790087464	0.332167832167832
32	0.830903790087464	0.332167832167832
33	0.830903790087464	0.332167832167832
34	0.830903790087464	0.332167832167832
35	0.830903790087464	0.332167832167832
36	0.830903790087464	0.332167832167832
37	0.830903790087464	0.332167832167832
38	0.830903790087464	0.332167832167832
39	0.830903790087464	0.332167832167832
40	0.830903790087464	0.332167832167832
41	0.833333333333333	0.332167832167832
42	0.833333333333333	0.332167832167832
43	0.833333333333333	0.332167832167832
44	0.833333333333333	0.332167832167832
45	0.833333333333333	0.332167832167832
46	0.833333333333333	0.332167832167832
47	0.833333333333333	0.332167832167832
48	0.833333333333333	0.332167832167832
49	0.833333333333333	0.332167832167832
50	0.833333333333333	0.332167832167832
51	0.833333333333333	0.332167832167832
52	0.833333333333333	0.332167832167832
53	0.833333333333333	0.332167832167832
54	0.833333333333333	0.332167832167832
55	0.833333333333333	0.332167832167832
56	0.833333333333333	0.332167832167832
57	0.835777126099707	0.331781140861467
58	0.835777126099707	0.331781140861467
59	0.835777126099707	0.331781140861467
60	0.835777126099707	0.331781140861467
61	0.835777126099707	0.331781140861467
62	0.835777126099707	0.331781140861467
63	0.835777126099707	0.331781140861467
64	0.835777126099707	0.331781140861467
65	0.835777126099707	0.331781140861467
66	0.835777126099707	0.331781140861467
67	0.835777126099707	0.331781140861467
68	0.835777126099707	0.331781140861467
69	0.835777126099707	0.331781140861467
70	0.835777126099707	0.331781140861467
71	0.835777126099707	0.331781140861467
72	0.835777126099707	0.331781140861467
73	0.835777126099707	0.331781140861467
74	0.835777126099707	0.331781140861467
75	0.835777126099707	0.331781140861467
76	0.835777126099707	0.331781140861467
77	0.835777126099707	0.331781140861467
78	0.835777126099707	0.331781140861467
79	0.835777126099707	0.331781140861467
80	0.835777126099707	0.331781140861467
81	0.835777126099707	0.331781140861467
82	0.835777126099707	0.331781140861467
83	0.835777126099707	0.331781140861467
84	0.835777126099707	0.331781140861467
85	0.835777126099707	0.331781140861467
86	0.835777126099707	0.331781140861467
87	0.835777126099707	0.331781140861467
88	0.835777126099707	0.331781140861467
89	0.835777126099707	0.331781140861467
90	0.835777126099707	0.331781140861467
91	0.835777126099707	0.331781140861467
92	0.835777126099707	0.331781140861467
93	0.835777126099707	0.331781140861467
94	0.835777126099707	0.331781140861467
95	0.838235294117647	0.331781140861467
96	0.838235294117647	0.331781140861467
97	0.838235294117647	0.331781140861467
98	0.838235294117647	0.331781140861467
99	0.838235294117647	0.331781140861467
100	0.838235294117647	0.331781140861467
101	0.838235294117647	0.331781140861467
102	0.838235294117647	0.331781140861467
103	0.838235294117647	0.331781140861467
104	0.838235294117647	0.331781140861467
105	0.838235294117647	0.331781140861467
106	0.838235294117647	0.331781140861467
107	0.838235294117647	0.331781140861467
108	0.838235294117647	0.331781140861467
109	0.838235294117647	0.331781140861467
110	0.838235294117647	0.331781140861467
111	0.838235294117647	0.331781140861467
112	0.838235294117647	0.331781140861467
113	0.838235294117647	0.331781140861467
114	0.838235294117647	0.331781140861467
115	0.838235294117647	0.331781140861467
116	0.838235294117647	0.331781140861467
117	0.838235294117647	0.331781140861467
118	0.838235294117647	0.331781140861467
119	0.838235294117647	0.331781140861467
120	0.838235294117647	0.331781140861467
121	0.838235294117647	0.331781140861467
122	0.838235294117647	0.331781140861467
123	0.838235294117647	0.331781140861467
124	0.838235294117647	0.331781140861467
125	0.838235294117647	0.331781140861467
126	0.838235294117647	0.331781140861467
127	0.838235294117647	0.331781140861467
128	0.838235294117647	0.331781140861467
129	0.838235294117647	0.331781140861467
130	0.84070796460177	0.331395348837209
131	0.843195266272189	0.331395348837209
132	0.843195266272189	0.331395348837209
133	0.843195266272189	0.331395348837209
134	0.843195266272189	0.331395348837209
135	0.843195266272189	0.331395348837209
136	0.843195266272189	0.331395348837209
137	0.843195266272189	0.331395348837209
138	0.843195266272189	0.331395348837209
139	0.843195266272189	0.331395348837209
140	0.843195266272189	0.331395348837209
141	0.843195266272189	0.331395348837209
142	0.843195266272189	0.331395348837209
143	0.843195266272189	0.331395348837209
144	0.843195266272189	0.331395348837209
145	0.843195266272189	0.331395348837209
146	0.843195266272189	0.331395348837209
147	0.843195266272189	0.331395348837209
148	0.843195266272189	0.331395348837209
149	0.843195266272189	0.331395348837209
150	0.843195266272189	0.331395348837209
151	0.843195266272189	0.331395348837209
152	0.843195266272189	0.331395348837209
153	0.843195266272189	0.331395348837209
154	0.843195266272189	0.331395348837209
155	0.843195266272189	0.331395348837209
156	0.843195266272189	0.331395348837209
157	0.843195266272189	0.331395348837209
158	0.843195266272189	0.331395348837209
159	0.843195266272189	0.331395348837209
160	0.843195266272189	0.331395348837209
161	0.843195266272189	0.331395348837209
162	0.845697329376855	0.331010452961672
163	0.845697329376855	0.331010452961672
164	0.845697329376855	0.331010452961672
165	0.848214285714286	0.331010452961672
166	0.848214285714286	0.331010452961672
167	0.848214285714286	0.331010452961672
168	0.848214285714286	0.331010452961672
169	0.848214285714286	0.331010452961672
170	0.848214285714286	0.331010452961672
171	0.848214285714286	0.331010452961672
172	0.848214285714286	0.331010452961672
173	0.848214285714286	0.331010452961672
174	0.848214285714286	0.331010452961672
175	0.848214285714286	0.331010452961672
176	0.848214285714286	0.331010452961672
177	0.848214285714286	0.331010452961672
178	0.848214285714286	0.331010452961672
179	0.848214285714286	0.331010452961672
180	0.848214285714286	0.331010452961672
181	0.848214285714286	0.331010452961672
182	0.848214285714286	0.331010452961672
183	0.848214285714286	0.331010452961672
184	0.848214285714286	0.331010452961672
185	0.850746268656716	0.331010452961672
186	0.850746268656716	0.331010452961672
187	0.850746268656716	0.331010452961672
188	0.850746268656716	0.331010452961672
189	0.850746268656716	0.331010452961672
190	0.850746268656716	0.331010452961672
191	0.850746268656716	0.331010452961672
192	0.850746268656716	0.331010452961672
193	0.850746268656716	0.331010452961672
194	0.850746268656716	0.331010452961672
195	0.850746268656716	0.331010452961672
196	0.850746268656716	0.331010452961672
197	0.850746268656716	0.331010452961672
198	0.850746268656716	0.331010452961672
199	0.850746268656716	0.331010452961672
200	0.850746268656716	0.331010452961672
201	0.850746268656716	0.331010452961672
202	0.850746268656716	0.331010452961672
203	0.853293413173653	0.331010452961672
204	0.853293413173653	0.331010452961672
205	0.853293413173653	0.331010452961672
206	0.853293413173653	0.331010452961672
207	0.853293413173653	0.331010452961672
208	0.853293413173653	0.331010452961672
