0	1	0
1	0.722222222222222	0.29620253164557
2	0.722222222222222	0.29620253164557
3	0.722222222222222	0.29620253164557
4	0.722222222222222	0.29620253164557
5	0.722222222222222	0.29620253164557
6	0.722222222222222	0.29620253164557
7	0.722222222222222	0.29620253164557
8	0.722222222222222	0.29620253164557
9	0.722222222222222	0.29620253164557
10	0.722222222222222	0.29620253164557
11	0.722222222222222	0.29620253164557
12	0.722222222222222	0.29620253164557
13	0.722222222222222	0.29620253164557
14	0.722222222222222	0.29620253164557
15	0.722222222222222	0.29620253164557
16	0.722222222222222	0.29620253164557
17	0.722222222222222	0.29620253164557
18	0.722222222222222	0.29620253164557
19	0.722222222222222	0.29620253164557
20	0.722222222222222	0.29620253164557
21	0.722222222222222	0.29620253164557
22	0.722222222222222	0.29620253164557
23	0.722222222222222	0.29620253164557
24	0.722222222222222	0.29620253164557
25	0.722222222222222	0.29620253164557
26	0.722222222222222	0.29620253164557
27	0.722222222222222	0.29620253164557
28	0.722222222222222	0.29620253164557
29	0.722222222222222	0.29620253164557
30	0.722222222222222	0.29620253164557
31	0.722222222222222	0.29620253164557
32	0.722222222222222	0.29620253164557
33	0.722222222222222	0.29620253164557
34	0.722222222222222	0.29620253164557
35	0.722222222222222	0.29620253164557
36	0.724458204334365	0.29582806573957
37	0.724458204334365	0.29582806573957
38	0.724458204334365	0.29582806573957
39	0.724458204334365	0.29582806573957
40	0.724458204334365	0.29582806573957
41	0.724458204334365	0.29582806573957
42	0.724458204334365	0.29582806573957
43	0.724458204334365	0.29582806573957
44	0.724458204334365	0.29582806573957
45	0.724458204334365	0.29582806573957
46	0.726708074534162	0.295454545454545
47	0.726708074534162	0.295454545454545
48	0.726708074534162	0.295454545454545
49	0.726708074534162	0.295454545454545
50	0.726708074534162	0.295454545454545
51	0.726708074534162	0.295454545454545
52	0.726708074534162	0.295454545454545
53	0.726708074534162	0.295454545454545
54	0.726708074534162	0.295454545454545
55	0.726708074534162	0.295454545454545
56	0.726708074534162	0.295454545454545
57	0.726708074534162	0.295454545454545
58	0.726708074534162	0.295454545454545
59	0.726708074534162	0.295454545454545
60	0.726708074534162	0.295454545454545
61	0.726708074534162	0.295454545454545
62	0.726708074534162	0.295454545454545
63	0.726708074534162	0.295454545454545
64	0.726708074534162	0.295454545454545
65	0.728971962616822	0.295081967213115
66	0.728971962616822	0.295081967213115
67	0.728971962616822	0.295081967213115
68	0.728971962616822	0.295081967213115
69	0.728971962616822	0.295081967213115
70	0.728971962616822	0.295081967213115
71	0.728971962616822	0.295081967213115
72	0.73125	0.294710327455919
73	0.73125	0.294710327455919
74	0.73125	0.294710327455919
75	0.73125	0.294710327455919
76	0.73125	0.294710327455919
77	0.73125	0.294710327455919
78	0.73125	0.294710327455919
79	0.73125	0.294710327455919
80	0.73125	0.294710327455919
81	0.733542319749216	0.294339622641509
82	0.733542319749216	0.294339622641509
83	0.733542319749216	0.294339622641509
84	0.733542319749216	0.294339622641509
85	0.733542319749216	0.294339622641509
86	0.733542319749216	0.294339622641509
87	0.733542319749216	0.294339622641509
88	0.733542319749216	0.294339622641509
89	0.733542319749216	0.294339622641509
90	0.733542319749216	0.294339622641509
91	0.733542319749216	0.294339622641509
92	0.735849056603774	0.293969849246231
93	0.735849056603774	0.293969849246231
94	0.735849056603774	0.293969849246231
95	0.735849056603774	0.293969849246231
96	0.735849056603774	0.293969849246231
97	0.735849056603774	0.293969849246231
98	0.735849056603774	0.293969849246231
99	0.735849056603774	0.293969849246231
100	0.735849056603774	0.293969849246231
101	0.735849056603774	0.293969849246231
102	0.735849056603774	0.293969849246231
103	0.735849056603774	0.293969849246231
104	0.738170347003155	0.293969849246231
105	0.738170347003155	0.293969849246231
106	0.740506329113924	0.293601003764115
107	0.740506329113924	0.293601003764115
108	0.740506329113924	0.293601003764115
109	0.740506329113924	0.293601003764115
110	0.740506329113924	0.293601003764115
111	0.740506329113924	0.293601003764115
112	0.740506329113924	0.293601003764115
113	0.740506329113924	0.293601003764115
114	0.740506329113924	0.293601003764115
115	0.740506329113924	0.293601003764115
116	0.742857142857143	0.293233082706767
117	0.742857142857143	0.293233082706767
118	0.745222929936306	0.292866082603254
119	0.745222929936306	0.292866082603254
120	0.745222929936306	0.292866082603254
121	0.745222929936306	0.292866082603254
122	0.747603833865815	0.2925
123	0.747603833865815	0.2925
124	0.747603833865815	0.2925
125	0.75	0.292134831460674
126	0.75	0.292134831460674
127	0.75	0.292134831460674
128	0.75	0.292134831460674
129	0.75	0.292134831460674
130	0.75	0.292134831460674
131	0.75	0.292134831460674
132	0.75	0.292134831460674
133	0.75	0.292134831460674
134	0.75	0.292134831460674
135	0.75	0.292134831460674
136	0.75	0.292134831460674
137	0.75	0.292134831460674
138	0.75	0.292134831460674
139	0.75	0.292134831460674
140	0.75	0.292134831460674
141	0.75	0.292134831460674
142	0.75	0.292134831460674
143	0.75	0.292134831460674
144	0.75	0.292134831460674
145	0.75	0.292134831460674
146	0.75	0.292134831460674
147	0.75	0.292134831460674
148	0.752411575562701	0.292134831460674
149	0.754838709677419	0.292134831460674
150	0.754838709677419	0.292134831460674
151	0.754838709677419	0.292134831460674
152	0.754838709677419	0.292134831460674
153	0.754838709677419	0.292134831460674
154	0.754838709677419	0.292134831460674
155	0.757281553398058	0.292134831460674
156	0.757281553398058	0.292134831460674
157	0.757281553398058	0.292134831460674
158	0.75974025974026	0.292134831460674
159	0.75974025974026	0.292134831460674
160	0.75974025974026	0.292134831460674
161	0.75974025974026	0.292134831460674
162	0.75974025974026	0.292134831460674
163	0.75974025974026	0.292134831460674
164	0.75974025974026	0.292134831460674
165	0.75974025974026	0.292134831460674
166	0.75974025974026	0.292134831460674
167	0.75974025974026	0.292134831460674
168	0.75974025974026	0.292134831460674
169	0.75974025974026	0.292134831460674
170	0.75974025974026	0.292134831460674
171	0.762214983713355	0.291770573566085
172	0.762214983713355	0.291770573566085
173	0.762214983713355	0.291770573566085
174	0.762214983713355	0.291770573566085
175	0.762214983713355	0.291770573566085
176	0.762214983713355	0.291770573566085
177	0.762214983713355	0.291770573566085
178	0.762214983713355	0.291770573566085
179	0.762214983713355	0.291770573566085
180	0.762214983713355	0.291770573566085
181	0.762214983713355	0.291770573566085
182	0.762214983713355	0.291770573566085
183	0.762214983713355	0.291770573566085
184	0.762214983713355	0.291770573566085
185	0.762214983713355	0.291770573566085
186	0.764705882352941	0.291770573566085
187	0.764705882352941	0.291770573566085
188	0.764705882352941	0.291770573566085
189	0.764705882352941	0.291770573566085
190	0.764705882352941	0.291770573566085
191	0.764705882352941	0.291770573566085
192	0.764705882352941	0.291770573566085
193	0.764705882352941	0.291770573566085
194	0.764705882352941	0.291770573566085
195	0.764705882352941	0.291770573566085
196	0.764705882352941	0.291770573566085
197	0.764705882352941	0.291770573566085
198	0.764705882352941	0.291770573566085
199	0.764705882352941	0.291770573566085
200	0.764705882352941	0.291770573566085
201	0.764705882352941	0.291770573566085
202	0.764705882352941	0.291770573566085
203	0.764705882352941	0.291770573566085
204	0.764705882352941	0.291770573566085
205	0.764705882352941	0.291770573566085
206	0.764705882352941	0.291770573566085
207	0.767213114754098	0.291407222914072
208	0.767213114754098	0.291407222914072
209	0.767213114754098	0.291407222914072
210	0.767213114754098	0.291407222914072
211	0.767213114754098	0.291407222914072
212	0.767213114754098	0.291407222914072
213	0.767213114754098	0.291407222914072
214	0.767213114754098	0.291407222914072
215	0.767213114754098	0.291407222914072
216	0.767213114754098	0.291407222914072
217	0.767213114754098	0.291407222914072
218	0.769736842105263	0.291044776119403
219	0.769736842105263	0.291044776119403
220	0.772277227722772	0.290683229813665
221	0.772277227722772	0.290683229813665
222	0.772277227722772	0.290683229813665
223	0.772277227722772	0.290683229813665
224	0.772277227722772	0.290683229813665
225	0.774834437086093	0.290322580645161
226	0.774834437086093	0.290322580645161
227	0.774834437086093	0.290322580645161
228	0.777408637873754	0.28996282527881
229	0.777408637873754	0.28996282527881
230	0.777408637873754	0.28996282527881
231	0.777408637873754	0.28996282527881
232	0.777408637873754	0.28996282527881
233	0.777408637873754	0.28996282527881
234	0.777408637873754	0.28996282527881
235	0.777408637873754	0.28996282527881
236	0.777408637873754	0.28996282527881
237	0.777408637873754	0.28996282527881
238	0.777408637873754	0.28996282527881
239	0.777408637873754	0.28996282527881
240	0.777408637873754	0.28996282527881
241	0.777408637873754	0.28996282527881
242	0.777408637873754	0.28996282527881
243	0.777408637873754	0.28996282527881
244	0.777408637873754	0.28996282527881
245	0.777408637873754	0.28996282527881
246	0.777408637873754	0.28996282527881
247	0.777408637873754	0.28996282527881
248	0.777408637873754	0.28996282527881
249	0.777408637873754	0.28996282527881
250	0.777408637873754	0.28996282527881
251	0.777408637873754	0.28996282527881
252	0.777408637873754	0.28996282527881
253	0.777408637873754	0.28996282527881
254	0.777408637873754	0.28996282527881
255	0.777408637873754	0.28996282527881
256	0.777408637873754	0.28996282527881
257	0.777408637873754	0.28996282527881
258	0.777408637873754	0.28996282527881
259	0.78	0.28960396039604
260	0.78	0.28960396039604
261	0.78	0.28960396039604
262	0.78	0.28960396039604
263	0.78	0.28960396039604
264	0.78	0.28960396039604
265	0.78	0.28960396039604
266	0.785234899328859	0.289245982694685
267	0.785234899328859	0.289245982694685
268	0.785234899328859	0.289245982694685
269	0.785234899328859	0.289245982694685
270	0.785234899328859	0.289245982694685
271	0.785234899328859	0.289245982694685
272	0.785234899328859	0.289245982694685
273	0.785234899328859	0.289245982694685
274	0.787878787878788	0.288888888888889
275	0.787878787878788	0.288888888888889
276	0.790540540540541	0.288888888888889
277	0.790540540540541	0.288888888888889
278	0.790540540540541	0.288888888888889
279	0.790540540540541	0.288888888888889
280	0.790540540540541	0.288888888888889
281	0.790540540540541	0.288888888888889
282	0.793220338983051	0.288888888888889
283	0.793220338983051	0.288888888888889
284	0.793220338983051	0.288888888888889
285	0.793220338983051	0.288888888888889
286	0.793220338983051	0.288888888888889
287	0.793220338983051	0.288888888888889
288	0.793220338983051	0.288888888888889
289	0.793220338983051	0.288888888888889
290	0.795918367346939	0.288532675709001
291	0.795918367346939	0.288532675709001
292	0.795918367346939	0.288532675709001
293	0.795918367346939	0.288532675709001
294	0.795918367346939	0.288532675709001
295	0.795918367346939	0.288532675709001
296	0.795918367346939	0.288532675709001
297	0.795918367346939	0.288532675709001
298	0.795918367346939	0.288532675709001
299	0.795918367346939	0.288532675709001
300	0.795918367346939	0.288532675709001
301	0.795918367346939	0.288532675709001
302	0.795918367346939	0.288532675709001
303	0.795918367346939	0.288532675709001
304	0.795918367346939	0.288532675709001
305	0.795918367346939	0.288532675709001
306	0.795918367346939	0.288532675709001
307	0.795918367346939	0.288532675709001
308	0.795918367346939	0.288532675709001
309	0.798634812286689	0.288532675709001
310	0.798634812286689	0.288532675709001
311	0.798634812286689	0.288532675709001
312	0.798634812286689	0.288532675709001
313	0.798634812286689	0.288532675709001
314	0.798634812286689	0.288532675709001
315	0.798634812286689	0.288532675709001
316	0.798634812286689	0.288532675709001
317	0.798634812286689	0.288532675709001
318	0.798634812286689	0.288532675709001
319	0.798634812286689	0.288532675709001
320	0.798634812286689	0.288532675709001
321	0.798634812286689	0.288532675709001
322	0.798634812286689	0.288532675709001
323	0.798634812286689	0.288532675709001
324	0.801369863013699	0.288177339901478
325	0.801369863013699	0.288177339901478
326	0.801369863013699	0.288177339901478
327	0.801369863013699	0.288177339901478
328	0.801369863013699	0.288177339901478
329	0.801369863013699	0.288177339901478
330	0.801369863013699	0.288177339901478
331	0.801369863013699	0.288177339901478
332	0.801369863013699	0.288177339901478
333	0.801369863013699	0.288177339901478
334	0.801369863013699	0.288177339901478
335	0.801369863013699	0.288177339901478
336	0.801369863013699	0.288177339901478
337	0.801369863013699	0.288177339901478
338	0.801369863013699	0.288177339901478
339	0.801369863013699	0.288177339901478
340	0.801369863013699	0.288177339901478
341	0.801369863013699	0.288177339901478
342	0.801369863013699	0.288177339901478
343	0.801369863013699	0.288177339901478
344	0.801369863013699	0.288177339901478
345	0.801369863013699	0.288177339901478
346	0.801369863013699	0.288177339901478
347	0.801369863013699	0.288177339901478
348	0.801369863013699	0.288177339901478
349	0.801369863013699	0.288177339901478
350	0.801369863013699	0.288177339901478
351	0.801369863013699	0.288177339901478
352	0.801369863013699	0.288177339901478
353	0.801369863013699	0.288177339901478
354	0.801369863013699	0.288177339901478
355	0.801369863013699	0.288177339901478
356	0.801369863013699	0.288177339901478
357	0.801369863013699	0.288177339901478
358	0.801369863013699	0.288177339901478
359	0.801369863013699	0.288177339901478
360	0.801369863013699	0.288177339901478
361	0.801369863013699	0.288177339901478
362	0.801369863013699	0.288177339901478
363	0.801369863013699	0.288177339901478
364	0.801369863013699	0.288177339901478
365	0.801369863013699	0.288177339901478
366	0.801369863013699	0.288177339901478
367	0.801369863013699	0.288177339901478
368	0.801369863013699	0.288177339901478
369	0.801369863013699	0.288177339901478
370	0.801369863013699	0.288177339901478
371	0.801369863013699	0.288177339901478
372	0.801369863013699	0.288177339901478
373	0.801369863013699	0.288177339901478
374	0.801369863013699	0.288177339901478
375	0.801369863013699	0.288177339901478
376	0.801369863013699	0.288177339901478
377	0.801369863013699	0.288177339901478
378	0.804123711340206	0.287822878228782
379	0.804123711340206	0.287822878228782
380	0.806896551724138	0.287469287469287
381	0.806896551724138	0.287469287469287
382	0.806896551724138	0.287469287469287
383	0.806896551724138	0.287469287469287
384	0.806896551724138	0.287469287469287
385	0.806896551724138	0.287469287469287
386	0.806896551724138	0.287469287469287
387	0.809688581314879	0.287116564417178
388	0.809688581314879	0.287116564417178
389	0.809688581314879	0.287116564417178
390	0.809688581314879	0.287116564417178
391	0.809688581314879	0.287116564417178
392	0.809688581314879	0.287116564417178
393	0.809688581314879	0.287116564417178
394	0.809688581314879	0.287116564417178
395	0.809688581314879	0.287116564417178
396	0.809688581314879	0.287116564417178
397	0.809688581314879	0.287116564417178
398	0.809688581314879	0.287116564417178
399	0.809688581314879	0.287116564417178
400	0.809688581314879	0.287116564417178
401	0.809688581314879	0.287116564417178
402	0.809688581314879	0.287116564417178
403	0.809688581314879	0.287116564417178
404	0.809688581314879	0.287116564417178
405	0.809688581314879	0.287116564417178
406	0.809688581314879	0.287116564417178
407	0.809688581314879	0.287116564417178
408	0.809688581314879	0.287116564417178
409	0.809688581314879	0.287116564417178
410	0.809688581314879	0.287116564417178
411	0.809688581314879	0.287116564417178
412	0.809688581314879	0.287116564417178
413	0.809688581314879	0.287116564417178
414	0.809688581314879	0.287116564417178
415	0.809688581314879	0.287116564417178
416	0.809688581314879	0.287116564417178
417	0.809688581314879	0.287116564417178
418	0.8125	0.286764705882353
419	0.8125	0.286764705882353
420	0.8125	0.286764705882353
421	0.8125	0.286764705882353
422	0.8125	0.286764705882353
423	0.8125	0.286764705882353
424	0.8125	0.286764705882353
425	0.8125	0.286764705882353
426	0.815331010452962	0.286764705882353
427	0.815331010452962	0.286764705882353
428	0.815331010452962	0.286764705882353
429	0.815331010452962	0.286764705882353
430	0.815331010452962	0.286764705882353
431	0.815331010452962	0.286764705882353
432	0.815331010452962	0.286764705882353
433	0.815331010452962	0.286764705882353
434	0.815331010452962	0.286764705882353
435	0.815331010452962	0.286764705882353
436	0.815331010452962	0.286764705882353
437	0.815331010452962	0.286764705882353
438	0.818181818181818	0.286413708690331
439	0.818181818181818	0.286413708690331
440	0.818181818181818	0.286413708690331
441	0.818181818181818	0.286413708690331
442	0.818181818181818	0.286413708690331
443	0.818181818181818	0.286413708690331
444	0.821052631578947	0.286063569682152
445	0.821052631578947	0.286063569682152
446	0.821052631578947	0.286063569682152
447	0.821052631578947	0.286063569682152
448	0.821052631578947	0.286063569682152
449	0.821052631578947	0.286063569682152
450	0.821052631578947	0.286063569682152
451	0.821052631578947	0.286063569682152
452	0.821052631578947	0.286063569682152
453	0.821052631578947	0.286063569682152
454	0.821052631578947	0.286063569682152
455	0.821052631578947	0.286063569682152
456	0.821052631578947	0.286063569682152
457	0.821052631578947	0.286063569682152
458	0.821052631578947	0.286063569682152
459	0.821052631578947	0.286063569682152
460	0.821052631578947	0.286063569682152
461	0.821052631578947	0.286063569682152
462	0.823943661971831	0.285714285714286
463	0.823943661971831	0.285714285714286
464	0.823943661971831	0.285714285714286
465	0.823943661971831	0.285714285714286
466	0.823943661971831	0.285714285714286
467	0.823943661971831	0.285714285714286
468	0.823943661971831	0.285714285714286
469	0.823943661971831	0.285714285714286
470	0.823943661971831	0.285714285714286
471	0.823943661971831	0.285714285714286
472	0.823943661971831	0.285714285714286
473	0.823943661971831	0.285714285714286
474	0.823943661971831	0.285714285714286
475	0.823943661971831	0.285714285714286
476	0.823943661971831	0.285714285714286
477	0.823943661971831	0.285714285714286
478	0.823943661971831	0.285714285714286
479	0.823943661971831	0.285714285714286
480	0.823943661971831	0.285714285714286
481	0.823943661971831	0.285714285714286
482	0.823943661971831	0.285714285714286
483	0.823943661971831	0.285714285714286
484	0.823943661971831	0.285714285714286
485	0.823943661971831	0.285714285714286
486	0.823943661971831	0.285714285714286
487	0.823943661971831	0.285714285714286
488	0.823943661971831	0.285714285714286
489	0.823943661971831	0.285714285714286
490	0.823943661971831	0.285714285714286
491	0.823943661971831	0.285714285714286
492	0.823943661971831	0.285714285714286
493	0.823943661971831	0.285714285714286
494	0.823943661971831	0.285714285714286
495	0.823943661971831	0.285714285714286
496	0.823943661971831	0.285714285714286
497	0.823943661971831	0.285714285714286
498	0.826855123674912	0.285714285714286
499	0.826855123674912	0.285714285714286
500	0.826855123674912	0.285714285714286
501	0.826855123674912	0.285714285714286
502	0.826855123674912	0.285714285714286
503	0.829787234042553	0.285365853658537
504	0.829787234042553	0.285365853658537
505	0.829787234042553	0.285365853658537
506	0.829787234042553	0.285365853658537
507	0.829787234042553	0.285365853658537
508	0.829787234042553	0.285365853658537
509	0.829787234042553	0.285365853658537
510	0.829787234042553	0.285365853658537
511	0.829787234042553	0.285365853658537
512	0.829787234042553	0.285365853658537
513	0.829787234042553	0.285365853658537
514	0.829787234042553	0.285365853658537
515	0.829787234042553	0.285365853658537
516	0.829787234042553	0.285365853658537
517	0.829787234042553	0.285365853658537
518	0.829787234042553	0.285365853658537
519	0.829787234042553	0.285365853658537
520	0.829787234042553	0.285365853658537
521	0.829787234042553	0.285365853658537
522	0.829787234042553	0.285365853658537
523	0.829787234042553	0.285365853658537
524	0.829787234042553	0.285365853658537
525	0.829787234042553	0.285365853658537
526	0.829787234042553	0.285365853658537
527	0.832740213523132	0.285018270401949
528	0.832740213523132	0.285018270401949
529	0.832740213523132	0.285018270401949
530	0.832740213523132	0.285018270401949
531	0.835714285714286	0.284671532846715
532	0.835714285714286	0.284671532846715
533	0.835714285714286	0.284671532846715
534	0.835714285714286	0.284671532846715
535	0.835714285714286	0.284671532846715
536	0.835714285714286	0.284671532846715
537	0.838709677419355	0.284325637910085
538	0.838709677419355	0.284325637910085
539	0.838709677419355	0.284325637910085
540	0.838709677419355	0.284325637910085
541	0.838709677419355	0.284325637910085
542	0.838709677419355	0.284325637910085
543	0.838709677419355	0.284325637910085
544	0.838709677419355	0.284325637910085
545	0.838709677419355	0.284325637910085
546	0.838709677419355	0.284325637910085
547	0.838709677419355	0.284325637910085
548	0.838709677419355	0.284325637910085
549	0.844765342960289	0.283636363636364
550	0.844765342960289	0.283636363636364
551	0.844765342960289	0.283636363636364
552	0.844765342960289	0.283636363636364
553	0.844765342960289	0.283636363636364
554	0.844765342960289	0.283636363636364
555	0.844765342960289	0.283636363636364
556	0.844765342960289	0.283636363636364
557	0.844765342960289	0.283636363636364
558	0.844765342960289	0.283636363636364
559	0.844765342960289	0.283636363636364
560	0.844765342960289	0.283636363636364
561	0.844765342960289	0.283636363636364
562	0.844765342960289	0.283636363636364
563	0.844765342960289	0.283636363636364
564	0.844765342960289	0.283636363636364
565	0.844765342960289	0.283636363636364
566	0.844765342960289	0.283636363636364
567	0.847826086956522	0.283292978208232
568	0.847826086956522	0.283292978208232
569	0.847826086956522	0.283292978208232
570	0.847826086956522	0.283292978208232
571	0.847826086956522	0.283292978208232
572	0.847826086956522	0.283292978208232
573	0.847826086956522	0.283292978208232
574	0.847826086956522	0.283292978208232
575	0.847826086956522	0.283292978208232
576	0.847826086956522	0.283292978208232
577	0.847826086956522	0.283292978208232
578	0.847826086956522	0.283292978208232
579	0.847826086956522	0.283292978208232
580	0.847826086956522	0.283292978208232
581	0.847826086956522	0.283292978208232
582	0.847826086956522	0.283292978208232
583	0.847826086956522	0.283292978208232
584	0.847826086956522	0.283292978208232
585	0.847826086956522	0.283292978208232
586	0.847826086956522	0.283292978208232
587	0.847826086956522	0.283292978208232
588	0.847826086956522	0.283292978208232
589	0.847826086956522	0.283292978208232
590	0.847826086956522	0.283292978208232
591	0.847826086956522	0.283292978208232
592	0.847826086956522	0.283292978208232
593	0.847826086956522	0.283292978208232
594	0.847826086956522	0.283292978208232
595	0.850909090909091	0.282950423216445
596	0.850909090909091	0.282950423216445
597	0.850909090909091	0.282950423216445
598	0.850909090909091	0.282950423216445
599	0.850909090909091	0.282950423216445
600	0.850909090909091	0.282950423216445
601	0.854014598540146	0.282950423216445
602	0.854014598540146	0.282950423216445
603	0.854014598540146	0.282950423216445
604	0.854014598540146	0.282950423216445
605	0.854014598540146	0.282950423216445
606	0.854014598540146	0.282950423216445
607	0.854014598540146	0.282950423216445
608	0.854014598540146	0.282950423216445
609	0.854014598540146	0.282950423216445
610	0.854014598540146	0.282950423216445
611	0.854014598540146	0.282950423216445
612	0.854014598540146	0.282950423216445
613	0.854014598540146	0.282950423216445
614	0.854014598540146	0.282950423216445
615	0.854014598540146	0.282950423216445
616	0.854014598540146	0.282950423216445
617	0.854014598540146	0.282950423216445
618	0.854014598540146	0.282950423216445
619	0.854014598540146	0.282950423216445
620	0.854014598540146	0.282950423216445
621	0.854014598540146	0.282950423216445
622	0.854014598540146	0.282950423216445
623	0.854014598540146	0.282950423216445
624	0.854014598540146	0.282950423216445
625	0.854014598540146	0.282950423216445
626	0.854014598540146	0.282950423216445
627	0.854014598540146	0.282950423216445
628	0.854014598540146	0.282950423216445
