1	1	0
4971	1	0.00119189511323004
4972	1	0.00119189511323004
4973	1	0.00119189511323004
4974	1	0.00119189511323004
4975	1	0.00119189511323004
4976	1	0.00119189511323004
4977	1	0.00119189511323004
4978	1	0.00119189511323004
4979	1	0.00119189511323004
4980	1	0.00119189511323004
4981	1	0.00119189511323004
4982	1	0.00119189511323004
4983	1	0.00119189511323004
4984	1	0.00119189511323004
4985	1	0.00119189511323004
4986	1	0.00119189511323004
4987	1	0.00119189511323004
4988	1	0.00119189511323004
4989	1	0.00119189511323004
4990	1	0.00119189511323004
4991	1	0.00119189511323004
4992	1	0.00119189511323004
4993	1	0.00119189511323004
4994	1	0.00119189511323004
4995	1	0.00119189511323004
4996	1	0.00119189511323004
4997	1	0.00119189511323004
4998	1	0.00119189511323004
4999	1	0.00119189511323004
5000	1	0.00119189511323004
5001	1	0.00119189511323004
5002	1	0.00119189511323004
5003	1	0.00119189511323004
5004	1	0.00119189511323004
4958	1	0.00238379022646007
4959	1	0.00238379022646007
4960	1	0.00238379022646007
4961	1	0.00238379022646007
4962	1	0.00238379022646007
4963	1	0.00238379022646007
4964	1	0.00238379022646007
4965	1	0.00238379022646007
4966	1	0.00238379022646007
4967	1	0.00238379022646007
4968	1	0.00238379022646007
4969	1	0.00238379022646007
4970	1	0.00238379022646007
4943	1	0.00357568533969011
4944	1	0.00357568533969011
4945	1	0.00357568533969011
4946	1	0.00357568533969011
4947	1	0.00357568533969011
4948	1	0.00357568533969011
4949	1	0.00357568533969011
4950	1	0.00357568533969011
4951	1	0.00357568533969011
4952	1	0.00357568533969011
4953	1	0.00357568533969011
4954	1	0.00357568533969011
4955	1	0.00357568533969011
4956	1	0.00357568533969011
4957	1	0.00357568533969011
4858	1	0.00476758045292014
4859	1	0.00476758045292014
4860	1	0.00476758045292014
4861	1	0.00476758045292014
4862	1	0.00476758045292014
4863	1	0.00476758045292014
4864	1	0.00476758045292014
4865	1	0.00476758045292014
4866	1	0.00476758045292014
4867	1	0.00476758045292014
4868	1	0.00476758045292014
4869	1	0.00476758045292014
