1	1	0
6055	1	0.00217864923747277
6056	1	0.00217864923747277
6057	1	0.00217864923747277
6058	1	0.00217864923747277
6010	1	0.00435729847494553
6011	1	0.00435729847494553
6012	1	0.00435729847494553
6013	1	0.00435729847494553
6014	1	0.00435729847494553
6015	1	0.00435729847494553
6016	1	0.00435729847494553
6017	1	0.00435729847494553
6018	1	0.00435729847494553
6019	1	0.00435729847494553
6020	1	0.00435729847494553
6021	1	0.00435729847494553
6022	1	0.00435729847494553
6023	1	0.00435729847494553
6024	1	0.00435729847494553
6025	1	0.00435729847494553
6026	1	0.00435729847494553
6027	1	0.00435729847494553
6028	1	0.00435729847494553
6029	1	0.00435729847494553
6030	1	0.00435729847494553
6031	1	0.00435729847494553
6032	1	0.00435729847494553
6033	1	0.00435729847494553
6034	1	0.00435729847494553
6035	1	0.00435729847494553
6036	1	0.00435729847494553
6037	1	0.00435729847494553
6038	1	0.00435729847494553
6039	1	0.00435729847494553
6040	1	0.00435729847494553
6041	1	0.00435729847494553
6042	1	0.00435729847494553
6043	1	0.00435729847494553
6044	1	0.00435729847494553
6045	1	0.00435729847494553
6046	1	0.00435729847494553
6047	1	0.00435729847494553
6048	1	0.00435729847494553
6049	1	0.00435729847494553
6050	1	0.00435729847494553
6051	1	0.00435729847494553
6052	1	0.00435729847494553
6053	1	0.00435729847494553
6054	1	0.00435729847494553
5929	1	0.0065359477124183
5930	1	0.0065359477124183
5931	1	0.0065359477124183
5932	1	0.0065359477124183
5933	1	0.0065359477124183
5934	1	0.0065359477124183
5935	1	0.0065359477124183
5936	1	0.0065359477124183
5937	1	0.0065359477124183
5938	1	0.0065359477124183
5939	1	0.0065359477124183
5940	1	0.0065359477124183
5941	1	0.0065359477124183
5942	1	0.0065359477124183
5943	1	0.0065359477124183
5944	1	0.0065359477124183
5945	1	0.0065359477124183
5946	1	0.0065359477124183
5947	1	0.0065359477124183
5948	1	0.0065359477124183
5949	1	0.0065359477124183
5950	1	0.0065359477124183
5951	1	0.0065359477124183
5952	1	0.0065359477124183
5953	1	0.0065359477124183
