1	1	0
6698	1	0.00217864923747277
6699	1	0.00217864923747277
6700	1	0.00217864923747277
6701	1	0.00217864923747277
6702	1	0.00217864923747277
6703	1	0.00217864923747277
6704	1	0.00217864923747277
6705	1	0.00217864923747277
6706	1	0.00217864923747277
6707	1	0.00217864923747277
6708	1	0.00217864923747277
6709	1	0.00217864923747277
6710	1	0.00217864923747277
6711	1	0.00217864923747277
6712	1	0.00217864923747277
6713	1	0.00217864923747277
6714	1	0.00217864923747277
6715	1	0.00217864923747277
6716	1	0.00217864923747277
6717	1	0.00217864923747277
6718	1	0.00217864923747277
6719	1	0.00217864923747277
6720	1	0.00217864923747277
6721	1	0.00217864923747277
6722	1	0.00217864923747277
6723	1	0.00217864923747277
6724	1	0.00217864923747277
6725	1	0.00217864923747277
6726	1	0.00217864923747277
6727	1	0.00217864923747277
6728	1	0.00217864923747277
6729	1	0.00217864923747277
6730	1	0.00217864923747277
6731	1	0.00217864923747277
6732	1	0.00217864923747277
6733	1	0.00217864923747277
6734	1	0.00217864923747277
6735	1	0.00217864923747277
6736	1	0.00217864923747277
6737	1	0.00217864923747277
6738	1	0.00217864923747277
6739	1	0.00217864923747277
6740	1	0.00217864923747277
6741	1	0.00217864923747277
6742	1	0.00217864923747277
6743	1	0.00217864923747277
6744	1	0.00217864923747277
6745	1	0.00217864923747277
6746	1	0.00217864923747277
6747	1	0.00217864923747277
6748	1	0.00217864923747277
6749	1	0.00217864923747277
6750	1	0.00217864923747277
6751	1	0.00217864923747277
6752	1	0.00217864923747277
6753	1	0.00217864923747277
6754	1	0.00217864923747277
6755	1	0.00217864923747277
6756	1	0.00217864923747277
6757	1	0.00217864923747277
6758	1	0.00217864923747277
6759	1	0.00217864923747277
6760	1	0.00217864923747277
6761	1	0.00217864923747277
6762	1	0.00217864923747277
6763	1	0.00217864923747277
6764	1	0.00217864923747277
6765	1	0.00217864923747277
6766	1	0.00217864923747277
6767	1	0.00217864923747277
6768	1	0.00217864923747277
6769	1	0.00217864923747277
6770	1	0.00217864923747277
6771	1	0.00217864923747277
6772	1	0.00217864923747277
6773	1	0.00217864923747277
6774	1	0.00217864923747277
6775	1	0.00217864923747277
6776	1	0.00217864923747277
6777	1	0.00217864923747277
6778	1	0.00217864923747277
6779	1	0.00217864923747277
6780	1	0.00217864923747277
6781	1	0.00217864923747277
6782	1	0.00217864923747277
6783	1	0.00217864923747277
6784	1	0.00217864923747277
6785	1	0.00217864923747277
6786	1	0.00217864923747277
6787	1	0.00217864923747277
6788	1	0.00217864923747277
6789	1	0.00217864923747277
6790	1	0.00217864923747277
6791	1	0.00217864923747277
6792	1	0.00217864923747277
6793	1	0.00217864923747277
6794	1	0.00217864923747277
6795	1	0.00217864923747277
6796	1	0.00217864923747277
6797	1	0.00217864923747277
6798	1	0.00217864923747277
6799	1	0.00217864923747277
6800	1	0.00217864923747277
6801	1	0.00217864923747277
6802	1	0.00217864923747277
6803	1	0.00217864923747277
6804	1	0.00217864923747277
6805	1	0.00217864923747277
6806	1	0.00217864923747277
6807	1	0.00217864923747277
6808	1	0.00217864923747277
6809	1	0.00217864923747277
6810	1	0.00217864923747277
6811	1	0.00217864923747277
6812	1	0.00217864923747277
6813	1	0.00217864923747277
6814	1	0.00217864923747277
6815	1	0.00217864923747277
6816	1	0.00217864923747277
6817	1	0.00217864923747277
6818	1	0.00217864923747277
6819	1	0.00217864923747277
6820	1	0.00217864923747277
6821	1	0.00217864923747277
6822	1	0.00217864923747277
6823	1	0.00217864923747277
6824	1	0.00217864923747277
6825	1	0.00217864923747277
6826	1	0.00217864923747277
6827	1	0.00217864923747277
6828	1	0.00217864923747277
6829	1	0.00217864923747277
6830	1	0.00217864923747277
6831	1	0.00217864923747277
6832	1	0.00217864923747277
6833	1	0.00217864923747277
6834	1	0.00217864923747277
6835	1	0.00217864923747277
6836	1	0.00217864923747277
6837	1	0.00217864923747277
6838	1	0.00217864923747277
6839	1	0.00217864923747277
6840	1	0.00217864923747277
6841	1	0.00217864923747277
6842	1	0.00217864923747277
6843	1	0.00217864923747277
6844	1	0.00217864923747277
6845	1	0.00217864923747277
6846	1	0.00217864923747277
6847	1	0.00217864923747277
6848	1	0.00217864923747277
6849	1	0.00217864923747277
6850	1	0.00217864923747277
6851	1	0.00217864923747277
6852	1	0.00217864923747277
6657	1	0.00435729847494553
6658	1	0.00435729847494553
6659	1	0.00435729847494553
6660	1	0.00435729847494553
6661	1	0.00435729847494553
6662	1	0.00435729847494553
6663	1	0.00435729847494553
