0	1	0
1	0.810810810810811	0.573248407643312
2	0.810810810810811	0.573248407643312
3	0.810810810810811	0.573248407643312
4	0.810810810810811	0.573248407643312
5	0.810810810810811	0.573248407643312
6	0.810810810810811	0.573248407643312
7	0.810810810810811	0.573248407643312
8	0.810810810810811	0.573248407643312
9	0.810810810810811	0.573248407643312
10	0.810810810810811	0.573248407643312
11	0.810810810810811	0.573248407643312
12	0.810810810810811	0.573248407643312
13	0.810810810810811	0.573248407643312
14	0.810810810810811	0.573248407643312
15	0.810810810810811	0.573248407643312
16	0.810810810810811	0.573248407643312
17	0.810810810810811	0.573248407643312
18	0.810810810810811	0.573248407643312
19	0.810810810810811	0.573248407643312
20	0.810810810810811	0.573248407643312
21	0.810810810810811	0.573248407643312
22	0.810810810810811	0.573248407643312
23	0.810810810810811	0.573248407643312
24	0.810810810810811	0.573248407643312
25	0.810810810810811	0.573248407643312
26	0.810810810810811	0.573248407643312
27	0.810810810810811	0.573248407643312
28	0.810810810810811	0.573248407643312
29	0.810810810810811	0.573248407643312
30	0.810810810810811	0.573248407643312
31	0.810810810810811	0.573248407643312
32	0.810810810810811	0.573248407643312
33	0.810810810810811	0.573248407643312
34	0.810810810810811	0.573248407643312
35	0.810810810810811	0.573248407643312
36	0.813253012048193	0.572033898305085
37	0.813253012048193	0.572033898305085
38	0.813253012048193	0.572033898305085
39	0.813253012048193	0.572033898305085
40	0.813253012048193	0.572033898305085
41	0.813253012048193	0.572033898305085
42	0.813253012048193	0.572033898305085
43	0.813253012048193	0.572033898305085
44	0.813253012048193	0.572033898305085
45	0.813253012048193	0.572033898305085
46	0.813253012048193	0.572033898305085
47	0.813253012048193	0.572033898305085
48	0.813253012048193	0.572033898305085
49	0.813253012048193	0.572033898305085
50	0.813253012048193	0.572033898305085
51	0.813253012048193	0.572033898305085
52	0.813253012048193	0.572033898305085
53	0.813253012048193	0.572033898305085
54	0.813253012048193	0.572033898305085
55	0.813253012048193	0.572033898305085
56	0.813253012048193	0.572033898305085
57	0.81570996978852	0.572033898305085
58	0.81570996978852	0.572033898305085
59	0.81570996978852	0.572033898305085
60	0.81570996978852	0.572033898305085
61	0.81570996978852	0.572033898305085
62	0.81570996978852	0.572033898305085
63	0.81570996978852	0.572033898305085
64	0.818181818181818	0.570824524312896
65	0.818181818181818	0.570824524312896
66	0.820668693009118	0.569620253164557
67	0.823170731707317	0.568421052631579
68	0.823170731707317	0.568421052631579
69	0.825688073394495	0.568421052631579
70	0.825688073394495	0.568421052631579
71	0.825688073394495	0.568421052631579
72	0.825688073394495	0.568421052631579
73	0.825688073394495	0.568421052631579
74	0.825688073394495	0.568421052631579
75	0.825688073394495	0.568421052631579
76	0.825688073394495	0.568421052631579
77	0.825688073394495	0.568421052631579
78	0.825688073394495	0.568421052631579
79	0.825688073394495	0.568421052631579
80	0.828220858895706	0.568421052631579
81	0.828220858895706	0.568421052631579
82	0.828220858895706	0.568421052631579
83	0.830769230769231	0.567226890756303
84	0.830769230769231	0.567226890756303
85	0.830769230769231	0.567226890756303
86	0.830769230769231	0.567226890756303
