1	1	0
5916	1	0.00217864923747277
5917	1	0.00217864923747277
5918	1	0.00217864923747277
5919	1	0.00217864923747277
5920	1	0.00217864923747277
5921	1	0.00217864923747277
5922	1	0.00217864923747277
5923	1	0.00217864923747277
5924	1	0.00217864923747277
5925	1	0.00217864923747277
5926	1	0.00217864923747277
5927	1	0.00217864923747277
5928	1	0.00217864923747277
5929	1	0.00217864923747277
5930	1	0.00217864923747277
5931	1	0.00217864923747277
5932	1	0.00217864923747277
5933	1	0.00217864923747277
5934	1	0.00217864923747277
5935	1	0.00217864923747277
5936	1	0.00217864923747277
5937	1	0.00217864923747277
5938	1	0.00217864923747277
5939	1	0.00217864923747277
5940	1	0.00217864923747277
5941	1	0.00217864923747277
5942	1	0.00217864923747277
5943	1	0.00217864923747277
5944	1	0.00217864923747277
5945	1	0.00217864923747277
5946	1	0.00217864923747277
5947	1	0.00217864923747277
5948	1	0.00217864923747277
5949	1	0.00217864923747277
5950	1	0.00217864923747277
5951	1	0.00217864923747277
5952	1	0.00217864923747277
5953	1	0.00217864923747277
5954	1	0.00217864923747277
5955	1	0.00217864923747277
5956	1	0.00217864923747277
5957	1	0.00217864923747277
5958	1	0.00217864923747277
5959	1	0.00217864923747277
5960	1	0.00217864923747277
5961	1	0.00217864923747277
5962	1	0.00217864923747277
5963	1	0.00217864923747277
5964	1	0.00217864923747277
5840	1	0.00435729847494553
5841	1	0.00435729847494553
5842	1	0.00435729847494553
5843	1	0.00435729847494553
5844	1	0.00435729847494553
5845	1	0.00435729847494553
5846	1	0.00435729847494553
5847	1	0.00435729847494553
5848	1	0.00435729847494553
5849	1	0.00435729847494553
5850	1	0.00435729847494553
5851	1	0.00435729847494553
5852	1	0.00435729847494553
5853	1	0.00435729847494553
5854	1	0.00435729847494553
5855	1	0.00435729847494553
5856	1	0.00435729847494553
5857	1	0.00435729847494553
5858	1	0.00435729847494553
5859	1	0.00435729847494553
5860	1	0.00435729847494553
5861	1	0.00435729847494553
5862	1	0.00435729847494553
5863	1	0.00435729847494553
5864	1	0.00435729847494553
5865	1	0.00435729847494553
5866	1	0.00435729847494553
5867	1	0.00435729847494553
5868	1	0.00435729847494553
5869	1	0.00435729847494553
5870	1	0.00435729847494553
5871	1	0.00435729847494553
5872	1	0.00435729847494553
5873	1	0.00435729847494553
5874	1	0.00435729847494553
5875	1	0.00435729847494553
5876	1	0.00435729847494553
5877	1	0.00435729847494553
5878	1	0.00435729847494553
5879	1	0.00435729847494553
5880	1	0.00435729847494553
5881	1	0.00435729847494553
5882	1	0.00435729847494553
5883	1	0.00435729847494553
5884	1	0.00435729847494553
5885	1	0.00435729847494553
5886	1	0.00435729847494553
5887	1	0.00435729847494553
5888	1	0.00435729847494553
5889	1	0.00435729847494553
5890	1	0.00435729847494553
5891	1	0.00435729847494553
5892	1	0.00435729847494553
5893	1	0.00435729847494553
5894	1	0.00435729847494553
5895	1	0.00435729847494553
5896	1	0.00435729847494553
5897	1	0.00435729847494553
5898	1	0.00435729847494553
5899	1	0.00435729847494553
5900	1	0.00435729847494553
5901	1	0.00435729847494553
5902	1	0.00435729847494553
5903	1	0.00435729847494553
5904	1	0.00435729847494553
5905	1	0.00435729847494553
5906	1	0.00435729847494553
5907	1	0.00435729847494553
5908	1	0.00435729847494553
5909	1	0.00435729847494553
5910	1	0.00435729847494553
5911	1	0.00435729847494553
5912	1	0.00435729847494553
5913	1	0.00435729847494553
5914	1	0.00435729847494553
5915	1	0.00435729847494553
5829	1	0.0065359477124183
5830	1	0.0065359477124183
5831	1	0.0065359477124183
5832	1	0.0065359477124183
5833	1	0.0065359477124183
5834	1	0.0065359477124183
5835	1	0.0065359477124183
