0	1	0
1	0.768518518518518	0.488235294117647
2	0.768518518518518	0.488235294117647
3	0.768518518518518	0.488235294117647
4	0.768518518518518	0.488235294117647
5	0.768518518518518	0.488235294117647
6	0.768518518518518	0.488235294117647
7	0.768518518518518	0.488235294117647
8	0.768518518518518	0.488235294117647
9	0.768518518518518	0.488235294117647
10	0.768518518518518	0.488235294117647
11	0.768518518518518	0.488235294117647
12	0.768518518518518	0.488235294117647
13	0.768518518518518	0.488235294117647
14	0.768518518518518	0.488235294117647
15	0.768518518518518	0.488235294117647
16	0.768518518518518	0.488235294117647
17	0.768518518518518	0.488235294117647
18	0.768518518518518	0.488235294117647
19	0.768518518518518	0.488235294117647
20	0.768518518518518	0.488235294117647
21	0.768518518518518	0.488235294117647
22	0.768518518518518	0.488235294117647
23	0.768518518518518	0.488235294117647
24	0.768518518518518	0.488235294117647
25	0.768518518518518	0.488235294117647
26	0.768518518518518	0.488235294117647
27	0.768518518518518	0.488235294117647
28	0.768518518518518	0.488235294117647
29	0.768518518518518	0.488235294117647
30	0.768518518518518	0.488235294117647
31	0.768518518518518	0.488235294117647
32	0.768518518518518	0.488235294117647
33	0.768518518518518	0.488235294117647
34	0.768518518518518	0.488235294117647
35	0.768518518518518	0.488235294117647
36	0.768518518518518	0.488235294117647
37	0.768518518518518	0.488235294117647
38	0.768518518518518	0.488235294117647
39	0.768518518518518	0.488235294117647
40	0.768518518518518	0.488235294117647
41	0.768518518518518	0.488235294117647
42	0.768518518518518	0.488235294117647
43	0.768518518518518	0.488235294117647
44	0.768518518518518	0.488235294117647
45	0.768518518518518	0.488235294117647
46	0.768518518518518	0.488235294117647
47	0.768518518518518	0.488235294117647
48	0.768518518518518	0.488235294117647
49	0.770897832817337	0.488235294117647
50	0.770897832817337	0.488235294117647
51	0.773291925465838	0.488235294117647
52	0.773291925465838	0.488235294117647
53	0.773291925465838	0.488235294117647
54	0.773291925465838	0.488235294117647
55	0.773291925465838	0.488235294117647
56	0.773291925465838	0.488235294117647
57	0.773291925465838	0.488235294117647
58	0.775700934579439	0.488235294117647
59	0.775700934579439	0.488235294117647
60	0.775700934579439	0.488235294117647
61	0.775700934579439	0.488235294117647
62	0.775700934579439	0.488235294117647
63	0.775700934579439	0.488235294117647
64	0.775700934579439	0.488235294117647
65	0.775700934579439	0.488235294117647
66	0.778125	0.488235294117647
67	0.778125	0.488235294117647
68	0.778125	0.488235294117647
69	0.778125	0.488235294117647
70	0.778125	0.488235294117647
71	0.778125	0.488235294117647
72	0.778125	0.488235294117647
73	0.778125	0.488235294117647
74	0.778125	0.488235294117647
75	0.778125	0.488235294117647
76	0.778125	0.488235294117647
77	0.778125	0.488235294117647
78	0.778125	0.488235294117647
79	0.778125	0.488235294117647
80	0.778125	0.488235294117647
81	0.778125	0.488235294117647
82	0.778125	0.488235294117647
83	0.778125	0.488235294117647
84	0.778125	0.488235294117647
85	0.778125	0.488235294117647
