0	1	0
1	0.916666666666667	0.515625
2	0.916666666666667	0.515625
3	0.916666666666667	0.515625
4	0.916666666666667	0.515625
5	0.916666666666667	0.515625
6	0.916666666666667	0.515625
7	0.916666666666667	0.515625
8	0.916666666666667	0.515625
9	0.916666666666667	0.515625
10	0.916666666666667	0.515625
11	0.916666666666667	0.515625
12	0.916666666666667	0.515625
13	0.916666666666667	0.515625
14	0.916666666666667	0.515625
15	0.916666666666667	0.515625
16	0.916666666666667	0.515625
17	0.916666666666667	0.515625
18	0.916666666666667	0.515625
19	0.916666666666667	0.515625
20	0.916666666666667	0.515625
21	0.916666666666667	0.515625
22	0.916666666666667	0.515625
23	0.916666666666667	0.515625
24	0.916666666666667	0.515625
25	0.916666666666667	0.515625
26	0.916666666666667	0.515625
27	0.916666666666667	0.515625
28	0.916666666666667	0.515625
29	0.916666666666667	0.515625
30	0.916666666666667	0.515625
31	0.916666666666667	0.515625
32	0.916666666666667	0.515625
33	0.916666666666667	0.515625
34	0.916666666666667	0.515625
35	0.916666666666667	0.515625
36	0.916666666666667	0.515625
37	0.916666666666667	0.515625
38	0.916666666666667	0.515625
39	0.916666666666667	0.515625
40	0.916666666666667	0.515625
41	0.916666666666667	0.515625
42	0.916666666666667	0.515625
43	0.916666666666667	0.515625
44	0.916666666666667	0.515625
45	0.916666666666667	0.515625
46	0.916666666666667	0.515625
47	0.916666666666667	0.515625
48	0.916666666666667	0.515625
49	0.916666666666667	0.515625
50	0.916666666666667	0.515625
51	0.916666666666667	0.515625
52	0.916666666666667	0.515625
53	0.916666666666667	0.515625
54	0.916666666666667	0.515625
55	0.916666666666667	0.515625
56	0.916666666666667	0.515625
57	0.916666666666667	0.515625
58	0.916666666666667	0.515625
59	0.919504643962848	0.515625
60	0.919504643962848	0.515625
61	0.919504643962848	0.515625
62	0.919504643962848	0.515625
63	0.919504643962848	0.515625
64	0.919504643962848	0.515625
65	0.919504643962848	0.515625
66	0.919504643962848	0.515625
67	0.919504643962848	0.515625
68	0.919504643962848	0.515625
69	0.919504643962848	0.515625
70	0.919504643962848	0.515625
71	0.919504643962848	0.515625
72	0.919504643962848	0.515625
73	0.919504643962848	0.515625
74	0.919504643962848	0.515625
75	0.919504643962848	0.515625
76	0.919504643962848	0.515625
77	0.919504643962848	0.515625
78	0.919504643962848	0.515625
79	0.919504643962848	0.515625
80	0.919504643962848	0.515625
81	0.919504643962848	0.515625
82	0.919504643962848	0.515625
83	0.919504643962848	0.515625
84	0.919504643962848	0.515625
85	0.919504643962848	0.515625
86	0.919504643962848	0.515625
87	0.919504643962848	0.515625
88	0.919504643962848	0.515625
89	0.919504643962848	0.515625
90	0.919504643962848	0.515625
91	0.919504643962848	0.515625
92	0.919504643962848	0.515625
93	0.919504643962848	0.515625
94	0.919504643962848	0.515625
95	0.919504643962848	0.515625
96	0.919504643962848	0.515625
97	0.919504643962848	0.515625
98	0.919504643962848	0.515625
99	0.919504643962848	0.515625
100	0.919504643962848	0.515625
101	0.922360248447205	0.515625
102	0.922360248447205	0.515625
103	0.922360248447205	0.515625
104	0.922360248447205	0.515625
105	0.922360248447205	0.515625
106	0.922360248447205	0.515625
107	0.922360248447205	0.515625
108	0.922360248447205	0.515625
109	0.922360248447205	0.515625
110	0.922360248447205	0.515625
111	0.922360248447205	0.515625
112	0.922360248447205	0.515625
113	0.922360248447205	0.515625
114	0.922360248447205	0.515625
115	0.922360248447205	0.515625
116	0.922360248447205	0.515625
117	0.922360248447205	0.515625
118	0.922360248447205	0.515625
119	0.922360248447205	0.515625
120	0.922360248447205	0.515625
121	0.922360248447205	0.515625
122	0.922360248447205	0.515625
123	0.922360248447205	0.515625
124	0.922360248447205	0.515625
125	0.922360248447205	0.515625
126	0.922360248447205	0.515625
127	0.922360248447205	0.515625
128	0.922360248447205	0.515625
129	0.922360248447205	0.515625
130	0.922360248447205	0.515625
131	0.922360248447205	0.515625
132	0.922360248447205	0.515625
133	0.925233644859813	0.515625
134	0.925233644859813	0.515625
135	0.925233644859813	0.515625
136	0.925233644859813	0.515625
137	0.925233644859813	0.515625
138	0.925233644859813	0.515625
139	0.925233644859813	0.515625
140	0.925233644859813	0.515625
141	0.925233644859813	0.515625
142	0.925233644859813	0.515625
143	0.925233644859813	0.515625
144	0.925233644859813	0.515625
145	0.925233644859813	0.515625
146	0.925233644859813	0.515625
147	0.925233644859813	0.515625
148	0.928125	0.515625
149	0.928125	0.515625
150	0.928125	0.515625
151	0.928125	0.515625
152	0.928125	0.515625
153	0.928125	0.515625
154	0.928125	0.515625
155	0.928125	0.515625
156	0.928125	0.515625
157	0.928125	0.515625
158	0.931034482758621	0.515625
159	0.931034482758621	0.515625
160	0.931034482758621	0.515625
161	0.931034482758621	0.515625
162	0.931034482758621	0.515625
163	0.931034482758621	0.515625
164	0.931034482758621	0.515625
165	0.931034482758621	0.515625
166	0.931034482758621	0.515625
167	0.931034482758621	0.515625
168	0.931034482758621	0.515625
169	0.931034482758621	0.515625
170	0.931034482758621	0.515625
171	0.931034482758621	0.515625
172	0.931034482758621	0.515625
173	0.931034482758621	0.515625
174	0.931034482758621	0.515625
175	0.931034482758621	0.515625
176	0.931034482758621	0.515625
177	0.931034482758621	0.515625
178	0.931034482758621	0.515625
179	0.931034482758621	0.515625
180	0.931034482758621	0.515625
181	0.931034482758621	0.515625
182	0.931034482758621	0.515625
183	0.931034482758621	0.515625
184	0.931034482758621	0.515625
185	0.931034482758621	0.515625
186	0.933962264150943	0.515625
187	0.933962264150943	0.515625
188	0.933962264150943	0.515625
189	0.933962264150943	0.515625
190	0.933962264150943	0.515625
191	0.933962264150943	0.515625
192	0.933962264150943	0.515625
193	0.933962264150943	0.515625
194	0.933962264150943	0.515625
195	0.933962264150943	0.515625
196	0.933962264150943	0.515625
197	0.933962264150943	0.515625
198	0.933962264150943	0.515625
199	0.933962264150943	0.515625
200	0.933962264150943	0.515625
201	0.933962264150943	0.515625
202	0.933962264150943	0.515625
203	0.933962264150943	0.515625
204	0.933962264150943	0.515625
205	0.933962264150943	0.515625
206	0.933962264150943	0.515625
207	0.933962264150943	0.515625
208	0.933962264150943	0.515625
209	0.933962264150943	0.515625
210	0.933962264150943	0.515625
211	0.933962264150943	0.515625
212	0.933962264150943	0.515625
213	0.933962264150943	0.515625
214	0.933962264150943	0.515625
215	0.933962264150943	0.515625
216	0.933962264150943	0.515625
217	0.933962264150943	0.515625
218	0.933962264150943	0.515625
219	0.933962264150943	0.515625
220	0.933962264150943	0.515625
221	0.933962264150943	0.515625
222	0.933962264150943	0.515625
223	0.933962264150943	0.515625
224	0.933962264150943	0.515625
225	0.933962264150943	0.515625
226	0.933962264150943	0.515625
227	0.933962264150943	0.515625
228	0.933962264150943	0.515625
229	0.933962264150943	0.515625
230	0.933962264150943	0.515625
231	0.933962264150943	0.515625
232	0.933962264150943	0.515625
233	0.933962264150943	0.515625
234	0.933962264150943	0.515625
235	0.933962264150943	0.515625
236	0.933962264150943	0.515625
237	0.933962264150943	0.515625
238	0.933962264150943	0.515625
239	0.933962264150943	0.515625
240	0.933962264150943	0.515625
241	0.933962264150943	0.515625
242	0.933962264150943	0.515625
243	0.933962264150943	0.515625
244	0.933962264150943	0.515625
245	0.933962264150943	0.515625
246	0.933962264150943	0.515625
247	0.933962264150943	0.515625
248	0.933962264150943	0.515625
249	0.933962264150943	0.515625
250	0.933962264150943	0.515625
251	0.933962264150943	0.515625
252	0.933962264150943	0.515625
253	0.933962264150943	0.515625
254	0.933962264150943	0.515625
255	0.933962264150943	0.515625
