1	1	0
5791	1	0.00217864923747277
5792	1	0.00217864923747277
5793	1	0.00217864923747277
5794	1	0.00217864923747277
5795	1	0.00217864923747277
5796	1	0.00217864923747277
5797	1	0.00217864923747277
5798	1	0.00217864923747277
5799	1	0.00217864923747277
5800	1	0.00217864923747277
5801	1	0.00217864923747277
5802	1	0.00217864923747277
5803	1	0.00217864923747277
5804	1	0.00217864923747277
5805	1	0.00217864923747277
5806	1	0.00217864923747277
5807	1	0.00217864923747277
5808	1	0.00217864923747277
5809	1	0.00217864923747277
5810	1	0.00217864923747277
5811	1	0.00217864923747277
5812	1	0.00217864923747277
5813	1	0.00217864923747277
5814	1	0.00217864923747277
5815	1	0.00217864923747277
5816	1	0.00217864923747277
5817	1	0.00217864923747277
5818	1	0.00217864923747277
5819	1	0.00217864923747277
5820	1	0.00217864923747277
5821	1	0.00217864923747277
5822	1	0.00217864923747277
5823	1	0.00217864923747277
5824	1	0.00217864923747277
5825	1	0.00217864923747277
5826	1	0.00217864923747277
5827	1	0.00217864923747277
5828	1	0.00217864923747277
5829	1	0.00217864923747277
5830	1	0.00217864923747277
5831	1	0.00217864923747277
5832	1	0.00217864923747277
5833	1	0.00217864923747277
5834	1	0.00217864923747277
5835	1	0.00217864923747277
5836	1	0.00217864923747277
5837	1	0.00217864923747277
5838	1	0.00217864923747277
5839	1	0.00217864923747277
5840	1	0.00217864923747277
5841	1	0.00217864923747277
5842	1	0.00217864923747277
5843	1	0.00217864923747277
5844	1	0.00217864923747277
5845	1	0.00217864923747277
5846	1	0.00217864923747277
5847	1	0.00217864923747277
5848	1	0.00217864923747277
5849	1	0.00217864923747277
5850	1	0.00217864923747277
5851	1	0.00217864923747277
5852	1	0.00217864923747277
5853	1	0.00217864923747277
5854	1	0.00217864923747277
5855	1	0.00217864923747277
5856	1	0.00217864923747277
5857	1	0.00217864923747277
5858	1	0.00217864923747277
5859	1	0.00217864923747277
5860	1	0.00217864923747277
5861	1	0.00217864923747277
5862	1	0.00217864923747277
5863	1	0.00217864923747277
5864	1	0.00217864923747277
5865	1	0.00217864923747277
5866	1	0.00217864923747277
5867	1	0.00217864923747277
5868	1	0.00217864923747277
5869	1	0.00217864923747277
5870	1	0.00217864923747277
5871	1	0.00217864923747277
5872	1	0.00217864923747277
5873	1	0.00217864923747277
5874	1	0.00217864923747277
5875	1	0.00217864923747277
5876	1	0.00217864923747277
5877	1	0.00217864923747277
5878	1	0.00217864923747277
5879	1	0.00217864923747277
5880	1	0.00217864923747277
5881	1	0.00217864923747277
5882	1	0.00217864923747277
5883	1	0.00217864923747277
5884	1	0.00217864923747277
5885	1	0.00217864923747277
5886	1	0.00217864923747277
5887	1	0.00217864923747277
5888	1	0.00217864923747277
5889	1	0.00217864923747277
5890	1	0.00217864923747277
5891	1	0.00217864923747277
5892	1	0.00217864923747277
5893	1	0.00217864923747277
5894	1	0.00217864923747277
5895	1	0.00217864923747277
5896	1	0.00217864923747277
5897	1	0.00217864923747277
5898	1	0.00217864923747277
5899	1	0.00217864923747277
5900	1	0.00217864923747277
5901	1	0.00217864923747277
5902	1	0.00217864923747277
5903	1	0.00217864923747277
5904	1	0.00217864923747277
5905	1	0.00217864923747277
5906	1	0.00217864923747277
5907	1	0.00217864923747277
5908	1	0.00217864923747277
5909	1	0.00217864923747277
5910	1	0.00217864923747277
5911	1	0.00217864923747277
5912	1	0.00217864923747277
5913	1	0.00217864923747277
5914	1	0.00217864923747277
5915	1	0.00217864923747277
5916	1	0.00217864923747277
5917	1	0.00217864923747277
5918	1	0.00217864923747277
5919	1	0.00217864923747277
5920	1	0.00217864923747277
5921	1	0.00217864923747277
5922	1	0.00217864923747277
5923	1	0.00217864923747277
5924	1	0.00217864923747277
5925	1	0.00217864923747277
5926	1	0.00217864923747277
5927	1	0.00217864923747277
5928	1	0.00217864923747277
5929	1	0.00217864923747277
5930	1	0.00217864923747277
5931	1	0.00217864923747277
5932	1	0.00217864923747277
5933	1	0.00217864923747277
5934	1	0.00217864923747277
5935	1	0.00217864923747277
5936	1	0.00217864923747277
5937	1	0.00217864923747277
5938	1	0.00217864923747277
5939	1	0.00217864923747277
5940	1	0.00217864923747277
5941	1	0.00217864923747277
5942	1	0.00217864923747277
5943	1	0.00217864923747277
5944	1	0.00217864923747277
5945	1	0.00217864923747277
5946	1	0.00217864923747277
5947	1	0.00217864923747277
5948	1	0.00217864923747277
5949	1	0.00217864923747277
5950	1	0.00217864923747277
5951	1	0.00217864923747277
5952	1	0.00217864923747277
5953	1	0.00217864923747277
5954	1	0.00217864923747277
5955	1	0.00217864923747277
5956	1	0.00217864923747277
5957	1	0.00217864923747277
5958	1	0.00217864923747277
5959	1	0.00217864923747277
5960	1	0.00217864923747277
5961	1	0.00217864923747277
5962	1	0.00217864923747277
5963	1	0.00217864923747277
5964	1	0.00217864923747277
5965	1	0.00217864923747277
5966	1	0.00217864923747277
5967	1	0.00217864923747277
5968	1	0.00217864923747277
5969	1	0.00217864923747277
5970	1	0.00217864923747277
5971	1	0.00217864923747277
5972	1	0.00217864923747277
5973	1	0.00217864923747277
5974	1	0.00217864923747277
5975	1	0.00217864923747277
5976	1	0.00217864923747277
5977	1	0.00217864923747277
5978	1	0.00217864923747277
5979	1	0.00217864923747277
5980	1	0.00217864923747277
5981	1	0.00217864923747277
5982	1	0.00217864923747277
5983	1	0.00217864923747277
5984	1	0.00217864923747277
5985	1	0.00217864923747277
5986	1	0.00217864923747277
5987	1	0.00217864923747277
5988	1	0.00217864923747277
5989	1	0.00217864923747277
5990	1	0.00217864923747277
5991	1	0.00217864923747277
5992	1	0.00217864923747277
5993	1	0.00217864923747277
5994	1	0.00217864923747277
5995	1	0.00217864923747277
5996	1	0.00217864923747277
5997	1	0.00217864923747277
5998	1	0.00217864923747277
5999	1	0.00217864923747277
6000	1	0.00217864923747277
6001	1	0.00217864923747277
6002	1	0.00217864923747277
6003	1	0.00217864923747277
6004	1	0.00217864923747277
6005	1	0.00217864923747277
6006	1	0.00217864923747277
6007	1	0.00217864923747277
6008	1	0.00217864923747277
6009	1	0.00217864923747277
6010	1	0.00217864923747277
6011	1	0.00217864923747277
6012	1	0.00217864923747277
6013	1	0.00217864923747277
6014	1	0.00217864923747277
6015	1	0.00217864923747277
6016	1	0.00217864923747277
6017	1	0.00217864923747277
6018	1	0.00217864923747277
6019	1	0.00217864923747277
6020	1	0.00217864923747277
6021	1	0.00217864923747277
6022	1	0.00217864923747277
6023	1	0.00217864923747277
6024	1	0.00217864923747277
6025	1	0.00217864923747277
6026	1	0.00217864923747277
6027	1	0.00217864923747277
6028	1	0.00217864923747277
6029	1	0.00217864923747277
6030	1	0.00217864923747277
6031	1	0.00217864923747277
6032	1	0.00217864923747277
6033	1	0.00217864923747277
6034	1	0.00217864923747277
6035	1	0.00217864923747277
6036	1	0.00217864923747277
6037	1	0.00217864923747277
6038	1	0.00217864923747277
5736	1	0.00435729847494553
5737	1	0.00435729847494553
5738	1	0.00435729847494553
5739	1	0.00435729847494553
5740	1	0.00435729847494553
5741	1	0.00435729847494553
5742	1	0.00435729847494553
5743	1	0.00435729847494553
5744	1	0.00435729847494553
5745	1	0.00435729847494553
5746	1	0.00435729847494553
5747	1	0.00435729847494553
5748	1	0.00435729847494553
5749	1	0.00435729847494553
5750	1	0.00435729847494553
5751	1	0.00435729847494553
5752	1	0.00435729847494553
5753	1	0.00435729847494553
5754	1	0.00435729847494553
5755	1	0.00435729847494553
5756	1	0.00435729847494553
5757	1	0.00435729847494553
5758	1	0.00435729847494553
5759	1	0.00435729847494553
5760	1	0.00435729847494553
5761	1	0.00435729847494553
5762	1	0.00435729847494553
5763	1	0.00435729847494553
5764	1	0.00435729847494553
5765	1	0.00435729847494553
5766	1	0.00435729847494553
5767	1	0.00435729847494553
5768	1	0.00435729847494553
5769	1	0.00435729847494553
5770	1	0.00435729847494553
5771	1	0.00435729847494553
5772	1	0.00435729847494553
5773	1	0.00435729847494553
5774	1	0.00435729847494553
5775	1	0.00435729847494553
5776	1	0.00435729847494553
5777	1	0.00435729847494553
5778	1	0.00435729847494553
5779	1	0.00435729847494553
5780	1	0.00435729847494553
5781	1	0.00435729847494553
5782	1	0.00435729847494553
5783	1	0.00435729847494553
5784	1	0.00435729847494553
5785	1	0.00435729847494553
5786	1	0.00435729847494553
5787	1	0.00435729847494553
5788	1	0.00435729847494553
5789	1	0.00435729847494553
5790	1	0.00435729847494553
5691	1	0.0065359477124183
5692	1	0.0065359477124183
5693	1	0.0065359477124183
5694	1	0.0065359477124183
5695	1	0.0065359477124183
5696	1	0.0065359477124183
5697	1	0.0065359477124183
5698	1	0.0065359477124183
5699	1	0.0065359477124183
5700	1	0.0065359477124183
5701	1	0.0065359477124183
5702	1	0.0065359477124183
5703	1	0.0065359477124183
5704	1	0.0065359477124183
5705	1	0.0065359477124183
5706	1	0.0065359477124183
5707	1	0.0065359477124183
5708	1	0.0065359477124183
5709	1	0.0065359477124183
5710	1	0.0065359477124183
