1	1	0
6500	1	0.00217864923747277
6501	1	0.00217864923747277
6502	1	0.00217864923747277
6503	1	0.00217864923747277
6504	1	0.00217864923747277
6505	1	0.00217864923747277
6506	1	0.00217864923747277
6507	1	0.00217864923747277
6508	1	0.00217864923747277
6509	1	0.00217864923747277
6510	1	0.00217864923747277
6511	1	0.00217864923747277
6512	1	0.00217864923747277
6513	1	0.00217864923747277
6514	1	0.00217864923747277
6515	1	0.00217864923747277
6516	1	0.00217864923747277
6517	1	0.00217864923747277
6518	1	0.00217864923747277
6519	1	0.00217864923747277
6520	1	0.00217864923747277
6521	1	0.00217864923747277
6522	1	0.00217864923747277
6523	1	0.00217864923747277
6524	1	0.00217864923747277
6525	1	0.00217864923747277
6526	1	0.00217864923747277
6527	1	0.00217864923747277
6528	1	0.00217864923747277
6529	1	0.00217864923747277
6530	1	0.00217864923747277
6531	1	0.00217864923747277
6532	1	0.00217864923747277
6533	1	0.00217864923747277
6534	1	0.00217864923747277
6535	1	0.00217864923747277
6536	1	0.00217864923747277
6537	1	0.00217864923747277
6538	1	0.00217864923747277
6539	1	0.00217864923747277
6540	1	0.00217864923747277
6541	1	0.00217864923747277
6542	1	0.00217864923747277
6543	1	0.00217864923747277
6544	1	0.00217864923747277
6545	1	0.00217864923747277
6546	1	0.00217864923747277
6547	1	0.00217864923747277
6548	1	0.00217864923747277
6549	1	0.00217864923747277
6550	1	0.00217864923747277
6551	1	0.00217864923747277
6552	1	0.00217864923747277
6553	1	0.00217864923747277
6554	1	0.00217864923747277
6555	1	0.00217864923747277
6556	1	0.00217864923747277
6557	1	0.00217864923747277
6558	1	0.00217864923747277
6559	1	0.00217864923747277
6560	1	0.00217864923747277
6561	1	0.00217864923747277
6562	1	0.00217864923747277
6563	1	0.00217864923747277
6564	1	0.00217864923747277
6565	1	0.00217864923747277
6566	1	0.00217864923747277
6567	1	0.00217864923747277
6568	1	0.00217864923747277
6569	1	0.00217864923747277
6570	1	0.00217864923747277
6571	1	0.00217864923747277
6572	1	0.00217864923747277
6573	1	0.00217864923747277
6574	1	0.00217864923747277
6575	1	0.00217864923747277
6576	1	0.00217864923747277
6577	1	0.00217864923747277
6578	1	0.00217864923747277
6579	1	0.00217864923747277
6580	1	0.00217864923747277
6581	1	0.00217864923747277
6582	1	0.00217864923747277
6583	1	0.00217864923747277
6584	1	0.00217864923747277
6585	1	0.00217864923747277
6586	1	0.00217864923747277
6587	1	0.00217864923747277
6588	1	0.00217864923747277
6589	1	0.00217864923747277
6590	1	0.00217864923747277
6591	1	0.00217864923747277
6592	1	0.00217864923747277
6593	1	0.00217864923747277
6594	1	0.00217864923747277
6595	1	0.00217864923747277
6596	1	0.00217864923747277
6597	1	0.00217864923747277
6598	1	0.00217864923747277
6599	1	0.00217864923747277
6600	1	0.00217864923747277
6601	1	0.00217864923747277
6602	1	0.00217864923747277
6603	1	0.00217864923747277
6604	1	0.00217864923747277
6605	1	0.00217864923747277
6606	1	0.00217864923747277
6607	1	0.00217864923747277
6608	1	0.00217864923747277
6609	1	0.00217864923747277
6610	1	0.00217864923747277
6611	1	0.00217864923747277
6612	1	0.00217864923747277
6613	1	0.00217864923747277
6614	1	0.00217864923747277
6615	1	0.00217864923747277
6616	1	0.00217864923747277
6617	1	0.00217864923747277
6618	1	0.00217864923747277
6619	1	0.00217864923747277
6620	1	0.00217864923747277
6621	1	0.00217864923747277
6622	1	0.00217864923747277
6623	1	0.00217864923747277
6624	1	0.00217864923747277
6625	1	0.00217864923747277
6626	1	0.00217864923747277
6627	1	0.00217864923747277
6628	1	0.00217864923747277
6629	1	0.00217864923747277
6630	1	0.00217864923747277
6631	1	0.00217864923747277
6632	1	0.00217864923747277
6633	1	0.00217864923747277
6634	1	0.00217864923747277
6635	1	0.00217864923747277
6636	1	0.00217864923747277
6637	1	0.00217864923747277
6638	1	0.00217864923747277
6639	1	0.00217864923747277
6640	1	0.00217864923747277
6641	1	0.00217864923747277
6642	1	0.00217864923747277
6643	1	0.00217864923747277
6644	1	0.00217864923747277
6645	1	0.00217864923747277
6646	1	0.00217864923747277
6647	1	0.00217864923747277
6648	1	0.00217864923747277
6649	1	0.00217864923747277
6650	1	0.00217864923747277
6651	1	0.00217864923747277
6652	1	0.00217864923747277
6653	1	0.00217864923747277
6654	1	0.00217864923747277
6655	1	0.00217864923747277
6656	1	0.00217864923747277
6657	1	0.00217864923747277
6658	1	0.00217864923747277
6659	1	0.00217864923747277
6660	1	0.00217864923747277
6661	1	0.00217864923747277
6662	1	0.00217864923747277
6663	1	0.00217864923747277
6664	1	0.00217864923747277
6665	1	0.00217864923747277
6666	1	0.00217864923747277
6667	1	0.00217864923747277
6668	1	0.00217864923747277
6669	1	0.00217864923747277
6670	1	0.00217864923747277
6671	1	0.00217864923747277
6672	1	0.00217864923747277
6673	1	0.00217864923747277
6674	1	0.00217864923747277
6675	1	0.00217864923747277
6676	1	0.00217864923747277
6677	1	0.00217864923747277
6678	1	0.00217864923747277
6679	1	0.00217864923747277
6680	1	0.00217864923747277
6681	1	0.00217864923747277
6682	1	0.00217864923747277
6683	1	0.00217864923747277
6684	1	0.00217864923747277
6685	1	0.00217864923747277
6686	1	0.00217864923747277
6687	1	0.00217864923747277
6688	1	0.00217864923747277
6689	1	0.00217864923747277
6690	1	0.00217864923747277
6691	1	0.00217864923747277
6692	1	0.00217864923747277
6693	1	0.00217864923747277
6694	1	0.00217864923747277
6695	1	0.00217864923747277
6696	1	0.00217864923747277
6697	1	0.00217864923747277
6698	1	0.00217864923747277
6699	1	0.00217864923747277
6700	1	0.00217864923747277
6701	1	0.00217864923747277
6702	1	0.00217864923747277
6703	1	0.00217864923747277
6704	1	0.00217864923747277
6705	1	0.00217864923747277
6434	1	0.00435729847494553
6435	1	0.00435729847494553
6436	1	0.00435729847494553
6437	1	0.00435729847494553
6438	1	0.00435729847494553
6439	1	0.00435729847494553
6440	1	0.00435729847494553
6441	1	0.00435729847494553
6442	1	0.00435729847494553
6443	1	0.00435729847494553
6444	1	0.00435729847494553
6445	1	0.00435729847494553
6446	1	0.00435729847494553
6447	1	0.00435729847494553
6448	1	0.00435729847494553
6449	1	0.00435729847494553
6450	1	0.00435729847494553
6451	1	0.00435729847494553
6452	1	0.00435729847494553
6453	1	0.00435729847494553
6454	1	0.00435729847494553
6455	1	0.00435729847494553
6456	1	0.00435729847494553
6457	1	0.00435729847494553
6458	1	0.00435729847494553
6459	1	0.00435729847494553
6460	1	0.00435729847494553
6461	1	0.00435729847494553
6462	1	0.00435729847494553
6463	1	0.00435729847494553
6464	1	0.00435729847494553
6465	1	0.00435729847494553
6466	1	0.00435729847494553
6467	1	0.00435729847494553
6468	1	0.00435729847494553
6469	1	0.00435729847494553
