1	1	0
5479	1	0.00217391304347826
5480	1	0.00217391304347826
5481	1	0.00217391304347826
5482	1	0.00217391304347826
5483	1	0.00217391304347826
5484	1	0.00217391304347826
5485	1	0.00217391304347826
5486	1	0.00217391304347826
5487	1	0.00217391304347826
5488	1	0.00217391304347826
5489	1	0.00217391304347826
5490	1	0.00217391304347826
5491	1	0.00217391304347826
5492	1	0.00217391304347826
5493	1	0.00217391304347826
5494	1	0.00217391304347826
5495	1	0.00217391304347826
5496	1	0.00217391304347826
5497	1	0.00217391304347826
5498	1	0.00217391304347826
5499	1	0.00217391304347826
5500	1	0.00217391304347826
5501	1	0.00217391304347826
5502	1	0.00217391304347826
5503	1	0.00217391304347826
5424	1	0.00434782608695652
5425	1	0.00434782608695652
5426	1	0.00434782608695652
5427	1	0.00434782608695652
5428	1	0.00434782608695652
5429	1	0.00434782608695652
5430	1	0.00434782608695652
5431	1	0.00434782608695652
5432	1	0.00434782608695652
5433	1	0.00434782608695652
5434	1	0.00434782608695652
5435	1	0.00434782608695652
5436	1	0.00434782608695652
5437	1	0.00434782608695652
5438	1	0.00434782608695652
5439	1	0.00434782608695652
5440	1	0.00434782608695652
5441	1	0.00434782608695652
5442	1	0.00434782608695652
5443	1	0.00434782608695652
5444	1	0.00434782608695652
5445	1	0.00434782608695652
5446	1	0.00434782608695652
5447	1	0.00434782608695652
5448	1	0.00434782608695652
5449	1	0.00434782608695652
5450	1	0.00434782608695652
5451	1	0.00434782608695652
5452	1	0.00434782608695652
5453	1	0.00434782608695652
5454	1	0.00434782608695652
5455	1	0.00434782608695652
5456	1	0.00434782608695652
5457	1	0.00434782608695652
5458	1	0.00434782608695652
5459	1	0.00434782608695652
5460	1	0.00434782608695652
5461	1	0.00434782608695652
5462	1	0.00434782608695652
5463	1	0.00434782608695652
5464	1	0.00434782608695652
5465	1	0.00434782608695652
5466	1	0.00434782608695652
5467	1	0.00434782608695652
5468	1	0.00434782608695652
5469	1	0.00434782608695652
5470	1	0.00434782608695652
5471	1	0.00434782608695652
5472	1	0.00434782608695652
5473	1	0.00434782608695652
5474	1	0.00434782608695652
5475	1	0.00434782608695652
5476	1	0.00434782608695652
5477	1	0.00434782608695652
5478	1	0.00434782608695652
5358	1	0.00650759219088937
5359	1	0.00650759219088937
5360	1	0.00650759219088937
5361	1	0.00650759219088937
5362	1	0.00650759219088937
5363	1	0.00650759219088937
5364	1	0.00650759219088937
5365	1	0.00650759219088937
5366	1	0.00650759219088937
5367	1	0.00650759219088937
5368	1	0.00650759219088937
5369	1	0.00650759219088937
5370	1	0.00650759219088937
5371	1	0.00650759219088937
5372	1	0.00650759219088937
5373	1	0.00650759219088937
5374	1	0.00650759219088937
5375	1	0.00650759219088937
5376	1	0.00650759219088937
5377	1	0.00650759219088937
5378	1	0.00650759219088937
5379	1	0.00650759219088937
5380	1	0.00650759219088937
5381	1	0.00650759219088937
5382	1	0.00650759219088937
5383	1	0.00650759219088937
5384	1	0.00650759219088937
5385	1	0.00650759219088937
5386	1	0.00650759219088937
5387	1	0.00650759219088937
5388	1	0.00650759219088937
5389	1	0.00650759219088937
5390	1	0.00650759219088937
5391	1	0.00650759219088937
5392	1	0.00650759219088937
5393	1	0.00650759219088937
5394	1	0.00650759219088937
5395	1	0.00650759219088937
5396	1	0.00650759219088937
5397	1	0.00650759219088937
5398	1	0.00650759219088937
5399	1	0.00650759219088937
5400	1	0.00650759219088937
5401	1	0.00650759219088937
5402	1	0.00650759219088937
5403	1	0.00650759219088937
5404	1	0.00650759219088937
5405	1	0.00650759219088937
5406	1	0.00650759219088937
5407	1	0.00650759219088937
5408	1	0.00650759219088937
5409	1	0.00650759219088937
5410	1	0.00650759219088937
5411	1	0.00650759219088937
5412	1	0.00650759219088937
5413	1	0.00650759219088937
5414	1	0.00650759219088937
5415	1	0.00650759219088937
5416	1	0.00650759219088937
5417	1	0.00650759219088937
5418	1	0.00650759219088937
5419	1	0.00650759219088937
5420	1	0.00650759219088937
5421	1	0.00650759219088937
5422	1	0.00650759219088937
5423	1	0.00650759219088937
5294	1	0.00865800865800866
5295	1	0.00865800865800866
5296	1	0.00865800865800866
5297	1	0.00865800865800866
5298	1	0.00865800865800866
5299	1	0.00865800865800866
5300	1	0.00865800865800866
5301	1	0.00865800865800866
5302	1	0.00865800865800866
5303	1	0.00865800865800866
5304	1	0.00865800865800866
5305	1	0.00865800865800866
5306	1	0.00865800865800866
5307	1	0.00865800865800866
5308	1	0.00865800865800866
5309	1	0.00865800865800866
5310	1	0.00865800865800866
5311	1	0.00865800865800866
5312	1	0.00865800865800866
5313	1	0.00865800865800866
5314	1	0.00865800865800866
5315	1	0.00865800865800866
5316	1	0.00865800865800866
5317	1	0.00865800865800866
5318	1	0.00865800865800866
5319	1	0.00865800865800866
5320	1	0.00865800865800866
5321	1	0.00865800865800866
5322	1	0.00865800865800866
5323	1	0.00865800865800866
5324	1	0.00865800865800866
5325	1	0.00865800865800866
5326	1	0.00865800865800866
5327	1	0.00865800865800866
5328	1	0.00865800865800866
5329	1	0.00865800865800866
5330	1	0.00865800865800866
5331	1	0.00865800865800866
5332	1	0.00865800865800866
5333	1	0.00865800865800866
5334	1	0.00865800865800866
5335	1	0.00865800865800866
5336	1	0.00865800865800866
5337	1	0.00865800865800866
5338	1	0.00865800865800866
5339	1	0.00865800865800866
5340	1	0.00865800865800866
5341	1	0.00865800865800866
5342	1	0.00865800865800866
5343	1	0.00865800865800866
5344	1	0.00865800865800866
5345	1	0.00865800865800866
5346	1	0.00865800865800866
5347	1	0.00865800865800866
5348	1	0.00865800865800866
5349	1	0.00865800865800866
5350	1	0.00865800865800866
5351	1	0.00865800865800866
5352	1	0.00865800865800866
5353	1	0.00865800865800866
5354	1	0.00865800865800866
5355	1	0.00865800865800866
5356	1	0.00865800865800866
5357	1	0.00865800865800866
5293	1	0.0108225108225108
5280	1	0.0129589632829374
5281	1	0.0129589632829374
5282	1	0.0129589632829374
5283	1	0.0129589632829374
5284	1	0.0129589632829374
5285	1	0.0129589632829374
5286	1	0.0129589632829374
5287	1	0.0129589632829374
5288	1	0.0129589632829374
5289	1	0.0129589632829374
5290	1	0.0129589632829374
5291	1	0.0129589632829374
5292	1	0.0129589632829374
5237	1	0.0150862068965517
5238	1	0.0150862068965517
