0	1	0
1	0.832278481012658	0.297511312217195
2	0.832278481012658	0.297511312217195
3	0.832278481012658	0.297511312217195
4	0.832278481012658	0.297511312217195
5	0.832278481012658	0.297511312217195
6	0.832278481012658	0.297511312217195
7	0.832278481012658	0.297511312217195
8	0.832278481012658	0.297511312217195
9	0.832278481012658	0.297511312217195
10	0.832278481012658	0.297511312217195
11	0.832278481012658	0.297511312217195
12	0.832278481012658	0.297511312217195
13	0.832278481012658	0.297511312217195
14	0.832278481012658	0.297511312217195
15	0.832278481012658	0.297511312217195
16	0.832278481012658	0.297511312217195
17	0.832278481012658	0.297511312217195
18	0.832278481012658	0.297511312217195
19	0.832278481012658	0.297511312217195
20	0.832278481012658	0.297511312217195
21	0.832278481012658	0.297511312217195
22	0.832278481012658	0.297511312217195
23	0.832278481012658	0.297511312217195
24	0.832278481012658	0.297511312217195
25	0.832278481012658	0.297511312217195
26	0.832278481012658	0.297511312217195
27	0.832278481012658	0.297511312217195
28	0.832278481012658	0.297511312217195
29	0.832278481012658	0.297511312217195
30	0.832278481012658	0.297511312217195
31	0.834920634920635	0.297511312217195
32	0.834920634920635	0.297511312217195
33	0.834920634920635	0.297511312217195
34	0.834920634920635	0.297511312217195
35	0.834920634920635	0.297511312217195
36	0.834920634920635	0.297511312217195
37	0.834920634920635	0.297511312217195
38	0.834920634920635	0.297511312217195
39	0.834920634920635	0.297511312217195
40	0.837579617834395	0.297175141242938
41	0.837579617834395	0.297175141242938
42	0.837579617834395	0.297175141242938
43	0.837579617834395	0.297175141242938
44	0.837579617834395	0.297175141242938
45	0.837579617834395	0.297175141242938
46	0.837579617834395	0.297175141242938
47	0.837579617834395	0.297175141242938
48	0.837579617834395	0.297175141242938
49	0.837579617834395	0.297175141242938
50	0.837579617834395	0.297175141242938
51	0.837579617834395	0.297175141242938
52	0.837579617834395	0.297175141242938
53	0.837579617834395	0.297175141242938
54	0.837579617834395	0.297175141242938
55	0.837579617834395	0.297175141242938
56	0.837579617834395	0.297175141242938
57	0.837579617834395	0.297175141242938
58	0.837579617834395	0.297175141242938
59	0.837579617834395	0.297175141242938
60	0.837579617834395	0.297175141242938
61	0.837579617834395	0.297175141242938
62	0.837579617834395	0.297175141242938
63	0.837579617834395	0.297175141242938
64	0.837579617834395	0.297175141242938
65	0.837579617834395	0.297175141242938
66	0.837579617834395	0.297175141242938
67	0.837579617834395	0.297175141242938
68	0.837579617834395	0.297175141242938
69	0.837579617834395	0.297175141242938
70	0.837579617834395	0.297175141242938
71	0.837579617834395	0.297175141242938
72	0.837579617834395	0.297175141242938
73	0.837579617834395	0.297175141242938
74	0.837579617834395	0.297175141242938
75	0.837579617834395	0.297175141242938
76	0.837579617834395	0.297175141242938
77	0.837579617834395	0.297175141242938
78	0.837579617834395	0.297175141242938
79	0.837579617834395	0.297175141242938
80	0.837579617834395	0.297175141242938
81	0.837579617834395	0.297175141242938
82	0.837579617834395	0.297175141242938
83	0.837579617834395	0.297175141242938
84	0.840255591054313	0.297175141242938
85	0.840255591054313	0.297175141242938
86	0.840255591054313	0.297175141242938
87	0.840255591054313	0.297175141242938
88	0.840255591054313	0.297175141242938
89	0.840255591054313	0.297175141242938
