1	1	0
5534	1	0.00119189511323004
5535	1	0.00119189511323004
5536	1	0.00119189511323004
5537	1	0.00119189511323004
5538	1	0.00119189511323004
5539	1	0.00119189511323004
5540	1	0.00119189511323004
5541	1	0.00119189511323004
5542	1	0.00119189511323004
5543	1	0.00119189511323004
5544	1	0.00119189511323004
5545	1	0.00119189511323004
5546	1	0.00119189511323004
5547	1	0.00119189511323004
5548	1	0.00119189511323004
5549	1	0.00119189511323004
5550	1	0.00119189511323004
5551	1	0.00119189511323004
5552	1	0.00119189511323004
5553	1	0.00119189511323004
5554	1	0.00119189511323004
5555	1	0.00119189511323004
5556	1	0.00119189511323004
5557	1	0.00119189511323004
5558	1	0.00119189511323004
5559	1	0.00119189511323004
5560	1	0.00119189511323004
5561	1	0.00119189511323004
5562	1	0.00119189511323004
5563	1	0.00119189511323004
5564	1	0.00119189511323004
5565	1	0.00119189511323004
5566	1	0.00119189511323004
5567	1	0.00119189511323004
5568	1	0.00119189511323004
5569	1	0.00119189511323004
5570	1	0.00119189511323004
5571	1	0.00119189511323004
5572	1	0.00119189511323004
5573	1	0.00119189511323004
5574	1	0.00119189511323004
5575	1	0.00119189511323004
5576	1	0.00119189511323004
5577	1	0.00119189511323004
5578	1	0.00119189511323004
5579	1	0.00119189511323004
5580	1	0.00119189511323004
5581	1	0.00119189511323004
5582	1	0.00119189511323004
5583	1	0.00119189511323004
5584	1	0.00119189511323004
5585	1	0.00119189511323004
5586	1	0.00119189511323004
5587	1	0.00119189511323004
5588	1	0.00119189511323004
5589	1	0.00119189511323004
5590	1	0.00119189511323004
5591	1	0.00119189511323004
5592	1	0.00119189511323004
5593	1	0.00119189511323004
5594	1	0.00119189511323004
5595	1	0.00119189511323004
5596	1	0.00119189511323004
5597	1	0.00119189511323004
5598	1	0.00119189511323004
5599	1	0.00119189511323004
5600	1	0.00119189511323004
5601	1	0.00119189511323004
5602	1	0.00119189511323004
5603	1	0.00119189511323004
5604	1	0.00119189511323004
5605	1	0.00119189511323004
5606	1	0.00119189511323004
5607	1	0.00119189511323004
5608	1	0.00119189511323004
5609	1	0.00119189511323004
5610	1	0.00119189511323004
5611	1	0.00119189511323004
5612	1	0.00119189511323004
5613	1	0.00119189511323004
5614	1	0.00119189511323004
5615	1	0.00119189511323004
5616	1	0.00119189511323004
5617	1	0.00119189511323004
5618	1	0.00119189511323004
5619	1	0.00119189511323004
5620	1	0.00119189511323004
5621	1	0.00119189511323004
5622	1	0.00119189511323004
5623	1	0.00119189511323004
5624	1	0.00119189511323004
5625	1	0.00119189511323004
5626	1	0.00119189511323004
5627	1	0.00119189511323004
5628	1	0.00119189511323004
5629	1	0.00119189511323004
5630	1	0.00119189511323004
5631	1	0.00119189511323004
5632	1	0.00119189511323004
5633	1	0.00119189511323004
5634	1	0.00119189511323004
5635	1	0.00119189511323004
5636	1	0.00119189511323004
5637	1	0.00119189511323004
5638	1	0.00119189511323004
5639	1	0.00119189511323004
5640	1	0.00119189511323004
5641	1	0.00119189511323004
5642	1	0.00119189511323004
5643	1	0.00119189511323004
5644	1	0.00119189511323004
5645	1	0.00119189511323004
5646	1	0.00119189511323004
5647	1	0.00119189511323004
5648	1	0.00119189511323004
5649	1	0.00119189511323004
5650	1	0.00119189511323004
5651	1	0.00119189511323004
5652	1	0.00119189511323004
5653	1	0.00119189511323004
5654	1	0.00119189511323004
5655	1	0.00119189511323004
5656	1	0.00119189511323004
5657	1	0.00119189511323004
5658	1	0.00119189511323004
5659	1	0.00119189511323004
5660	1	0.00119189511323004
5661	1	0.00119189511323004
5662	1	0.00119189511323004
5663	1	0.00119189511323004
5664	1	0.00119189511323004
5665	1	0.00119189511323004
5666	1	0.00119189511323004
5667	1	0.00119189511323004
5668	1	0.00119189511323004
5669	1	0.00119189511323004
5670	1	0.00119189511323004
5671	1	0.00119189511323004
5672	1	0.00119189511323004
5673	1	0.00119189511323004
5674	1	0.00119189511323004
5675	1	0.00119189511323004
5676	1	0.00119189511323004
5677	1	0.00119189511323004
5678	1	0.00119189511323004
5679	1	0.00119189511323004
5680	1	0.00119189511323004
5681	1	0.00119189511323004
5682	1	0.00119189511323004
5683	1	0.00119189511323004
5684	1	0.00119189511323004
5685	1	0.00119189511323004
5686	1	0.00119189511323004
5687	1	0.00119189511323004
5688	1	0.00119189511323004
5689	1	0.00119189511323004
5690	1	0.00119189511323004
5691	1	0.00119189511323004
5692	1	0.00119189511323004
5693	1	0.00119189511323004
5694	1	0.00119189511323004
5695	1	0.00119189511323004
5696	1	0.00119189511323004
5697	1	0.00119189511323004
5698	1	0.00119189511323004
5699	1	0.00119189511323004
5700	1	0.00119189511323004
5701	1	0.00119189511323004
5702	1	0.00119189511323004
5703	1	0.00119189511323004
5704	1	0.00119189511323004
5705	1	0.00119189511323004
5706	1	0.00119189511323004
5707	1	0.00119189511323004
5708	1	0.00119189511323004
5709	1	0.00119189511323004
5710	1	0.00119189511323004
5711	1	0.00119189511323004
5712	1	0.00119189511323004
5713	1	0.00119189511323004
5714	1	0.00119189511323004
5715	1	0.00119189511323004
5716	1	0.00119189511323004
5717	1	0.00119189511323004
5718	1	0.00119189511323004
5719	1	0.00119189511323004
5720	1	0.00119189511323004
5721	1	0.00119189511323004
5722	1	0.00119189511323004
5723	1	0.00119189511323004
5724	1	0.00119189511323004
5725	1	0.00119189511323004
5726	1	0.00119189511323004
5727	1	0.00119189511323004
5728	1	0.00119189511323004
5729	1	0.00119189511323004
5730	1	0.00119189511323004
5731	1	0.00119189511323004
5732	1	0.00119189511323004
5733	1	0.00119189511323004
5734	1	0.00119189511323004
5735	1	0.00119189511323004
5736	1	0.00119189511323004
5737	1	0.00119189511323004
5738	1	0.00119189511323004
5739	1	0.00119189511323004
5740	1	0.00119189511323004
5741	1	0.00119189511323004
5742	1	0.00119189511323004
5743	1	0.00119189511323004
5744	1	0.00119189511323004
5745	1	0.00119189511323004
5746	1	0.00119189511323004
5747	1	0.00119189511323004
5748	1	0.00119189511323004
5749	1	0.00119189511323004
5750	1	0.00119189511323004
