1	1	0
4399	1	0.00217864923747277
4400	1	0.00217864923747277
4401	1	0.00217864923747277
4402	1	0.00217864923747277
4403	1	0.00217864923747277
4404	1	0.00217864923747277
4405	1	0.00217864923747277
4406	1	0.00217864923747277
4407	1	0.00217864923747277
4408	1	0.00217864923747277
4409	1	0.00217864923747277
4410	1	0.00217864923747277
4411	1	0.00217864923747277
4412	1	0.00217864923747277
4413	1	0.00217864923747277
4414	1	0.00217864923747277
4415	1	0.00217864923747277
4416	1	0.00217864923747277
4417	1	0.00217864923747277
4418	1	0.00217864923747277
4419	1	0.00217864923747277
4420	1	0.00217864923747277
4421	1	0.00217864923747277
4422	1	0.00217864923747277
4423	1	0.00217864923747277
4424	1	0.00217864923747277
4425	1	0.00217864923747277
4426	1	0.00217864923747277
4427	1	0.00217864923747277
4428	1	0.00217864923747277
4429	1	0.00217864923747277
4430	1	0.00217864923747277
4431	1	0.00217864923747277
4432	1	0.00217864923747277
4433	1	0.00217864923747277
4434	1	0.00217864923747277
4435	1	0.00217864923747277
4436	1	0.00217864923747277
4437	1	0.00217864923747277
4438	1	0.00217864923747277
4439	1	0.00217864923747277
4440	1	0.00217864923747277
4441	1	0.00217864923747277
4442	1	0.00217864923747277
4443	1	0.00217864923747277
4444	1	0.00217864923747277
4445	1	0.00217864923747277
4446	1	0.00217864923747277
4447	1	0.00217864923747277
4448	1	0.00217864923747277
4449	1	0.00217864923747277
4450	1	0.00217864923747277
4451	1	0.00217864923747277
4452	1	0.00217864923747277
4453	1	0.00217864923747277
4454	1	0.00217864923747277
4455	1	0.00217864923747277
4456	1	0.00217864923747277
4457	1	0.00217864923747277
4458	1	0.00217864923747277
4459	1	0.00217864923747277
4460	1	0.00217864923747277
4461	1	0.00217864923747277
4462	1	0.00217864923747277
4463	1	0.00217864923747277
4464	1	0.00217864923747277
4465	1	0.00217864923747277
4466	1	0.00217864923747277
4467	1	0.00217864923747277
4468	1	0.00217864923747277
4469	1	0.00217864923747277
4470	1	0.00217864923747277
4471	1	0.00217864923747277
4472	1	0.00217864923747277
4473	1	0.00217864923747277
4474	1	0.00217864923747277
4475	1	0.00217864923747277
4476	1	0.00217864923747277
4477	1	0.00217864923747277
4478	1	0.00217864923747277
4479	1	0.00217864923747277
4480	1	0.00217864923747277
4481	1	0.00217864923747277
4482	1	0.00217864923747277
4483	1	0.00217864923747277
4484	1	0.00217864923747277
4485	1	0.00217864923747277
4486	1	0.00217864923747277
4487	1	0.00217864923747277
4488	1	0.00217864923747277
4489	1	0.00217864923747277
4490	1	0.00217864923747277
4491	1	0.00217864923747277
4492	1	0.00217864923747277
4493	1	0.00217864923747277
4494	1	0.00217864923747277
4495	1	0.00217864923747277
4496	1	0.00217864923747277
4497	1	0.00217864923747277
4498	1	0.00217864923747277
4499	1	0.00217864923747277
4500	1	0.00217864923747277
4501	1	0.00217864923747277
4502	1	0.00217864923747277
4353	1	0.00435729847494553
4354	1	0.00435729847494553
4355	1	0.00435729847494553
4356	1	0.00435729847494553
4357	1	0.00435729847494553
4358	1	0.00435729847494553
4359	1	0.00435729847494553
4360	1	0.00435729847494553
4361	1	0.00435729847494553
4362	1	0.00435729847494553
4363	1	0.00435729847494553
4364	1	0.00435729847494553
4365	1	0.00435729847494553
4366	1	0.00435729847494553
4367	1	0.00435729847494553
4368	1	0.00435729847494553
4369	1	0.00435729847494553
4370	1	0.00435729847494553
4371	1	0.00435729847494553
4372	1	0.00435729847494553
4373	1	0.00435729847494553
4374	1	0.00435729847494553
4375	1	0.00435729847494553
4376	1	0.00435729847494553
4377	1	0.00435729847494553
4378	1	0.00435729847494553
4379	1	0.00435729847494553
4380	1	0.00435729847494553
4381	1	0.00435729847494553
4382	1	0.00435729847494553
4383	1	0.00435729847494553
4384	1	0.00435729847494553
4385	1	0.00435729847494553
4386	1	0.00435729847494553
4387	1	0.00435729847494553
4388	1	0.00435729847494553
4389	1	0.00435729847494553
4390	1	0.00435729847494553
4391	1	0.00435729847494553
4392	1	0.00435729847494553
4393	1	0.00435729847494553
4394	1	0.00435729847494553
4395	1	0.00435729847494553
4396	1	0.00435729847494553
4397	1	0.00435729847494553
4398	1	0.00435729847494553
4317	1	0.0065359477124183
4318	1	0.0065359477124183
4319	1	0.0065359477124183
4320	1	0.0065359477124183
4321	1	0.0065359477124183
4322	1	0.0065359477124183
4323	1	0.0065359477124183
4324	1	0.0065359477124183
4325	1	0.0065359477124183
4326	1	0.0065359477124183
4327	1	0.0065359477124183
4328	1	0.0065359477124183
4329	1	0.0065359477124183
4330	1	0.0065359477124183
4331	1	0.0065359477124183
4332	1	0.0065359477124183
4333	1	0.0065359477124183
4334	1	0.0065359477124183
4335	1	0.0065359477124183
4336	1	0.0065359477124183
4337	1	0.0065359477124183
4338	1	0.0065359477124183
4339	1	0.0065359477124183
4340	1	0.0065359477124183
4341	1	0.0065359477124183
4342	1	0.0065359477124183
4343	1	0.0065359477124183
4344	1	0.0065359477124183
4345	1	0.0065359477124183
4346	1	0.0065359477124183
4347	1	0.0065359477124183
4348	1	0.0065359477124183
4349	1	0.0065359477124183
4350	1	0.0065359477124183
4351	1	0.0065359477124183
4352	1	0.0065359477124183
4239	1	0.00871459694989107
4240	1	0.00871459694989107
4241	1	0.00871459694989107
4242	1	0.00871459694989107
4243	1	0.00871459694989107
