0	1	0
1	0.773234200743494	0.432432432432432
2	0.773234200743494	0.432432432432432
3	0.773234200743494	0.432432432432432
4	0.773234200743494	0.432432432432432
5	0.773234200743494	0.432432432432432
6	0.773234200743494	0.432432432432432
7	0.773234200743494	0.432432432432432
8	0.773234200743494	0.432432432432432
9	0.773234200743494	0.432432432432432
10	0.773234200743494	0.432432432432432
11	0.773234200743494	0.432432432432432
12	0.773234200743494	0.432432432432432
13	0.773234200743494	0.432432432432432
14	0.773234200743494	0.432432432432432
15	0.773234200743494	0.432432432432432
16	0.773234200743494	0.432432432432432
17	0.773234200743494	0.432432432432432
18	0.773234200743494	0.432432432432432
19	0.773234200743494	0.432432432432432
20	0.773234200743494	0.432432432432432
21	0.773234200743494	0.432432432432432
22	0.773234200743494	0.432432432432432
23	0.773234200743494	0.432432432432432
24	0.773234200743494	0.432432432432432
25	0.773234200743494	0.432432432432432
26	0.773234200743494	0.432432432432432
27	0.773234200743494	0.432432432432432
28	0.773234200743494	0.432432432432432
29	0.773234200743494	0.432432432432432
30	0.779026217228464	0.431535269709544
31	0.779026217228464	0.431535269709544
32	0.779026217228464	0.431535269709544
33	0.779026217228464	0.431535269709544
34	0.779026217228464	0.431535269709544
35	0.779026217228464	0.431535269709544
36	0.779026217228464	0.431535269709544
37	0.779026217228464	0.431535269709544
38	0.779026217228464	0.431535269709544
39	0.781954887218045	0.43064182194617
40	0.781954887218045	0.43064182194617
41	0.781954887218045	0.43064182194617
42	0.781954887218045	0.43064182194617
43	0.781954887218045	0.43064182194617
44	0.781954887218045	0.43064182194617
45	0.781954887218045	0.43064182194617
46	0.781954887218045	0.43064182194617
47	0.781954887218045	0.43064182194617
48	0.781954887218045	0.43064182194617
49	0.781954887218045	0.43064182194617
50	0.781954887218045	0.43064182194617
51	0.781954887218045	0.43064182194617
52	0.781954887218045	0.43064182194617
53	0.784905660377359	0.429752066115702
54	0.784905660377359	0.429752066115702
55	0.784905660377359	0.429752066115702
56	0.784905660377359	0.429752066115702
57	0.784905660377359	0.429752066115702
58	0.784905660377359	0.429752066115702
59	0.784905660377359	0.429752066115702
60	0.784905660377359	0.429752066115702
61	0.784905660377359	0.429752066115702
62	0.784905660377359	0.429752066115702
63	0.784905660377359	0.429752066115702
64	0.784905660377359	0.429752066115702
65	0.784905660377359	0.429752066115702
66	0.784905660377359	0.429752066115702
67	0.784905660377359	0.429752066115702
68	0.784905660377359	0.429752066115702
69	0.784905660377359	0.429752066115702
70	0.784905660377359	0.429752066115702
71	0.784905660377359	0.429752066115702
72	0.784905660377359	0.429752066115702
73	0.784905660377359	0.429752066115702
74	0.784905660377359	0.429752066115702
75	0.784905660377359	0.429752066115702
76	0.784905660377359	0.429752066115702
77	0.784905660377359	0.429752066115702
78	0.784905660377359	0.429752066115702
79	0.784905660377359	0.429752066115702
80	0.784905660377359	0.429752066115702
81	0.784905660377359	0.429752066115702
82	0.784905660377359	0.429752066115702
83	0.784905660377359	0.429752066115702
84	0.784905660377359	0.429752066115702
85	0.784905660377359	0.429752066115702
86	0.787878787878788	0.428865979381443
87	0.787878787878788	0.428865979381443
88	0.787878787878788	0.428865979381443
89	0.787878787878788	0.428865979381443
90	0.787878787878788	0.428865979381443
91	0.787878787878788	0.428865979381443
92	0.787878787878788	0.428865979381443
93	0.787878787878788	0.428865979381443
94	0.787878787878788	0.428865979381443
95	0.787878787878788	0.428865979381443
96	0.787878787878788	0.428865979381443
97	0.787878787878788	0.428865979381443
98	0.787878787878788	0.428865979381443
99	0.787878787878788	0.428865979381443
100	0.787878787878788	0.428865979381443
101	0.787878787878788	0.428865979381443
102	0.787878787878788	0.428865979381443
103	0.787878787878788	0.428865979381443
104	0.787878787878788	0.428865979381443
105	0.787878787878788	0.428865979381443
106	0.787878787878788	0.428865979381443
107	0.787878787878788	0.428865979381443
108	0.787878787878788	0.428865979381443
109	0.787878787878788	0.428865979381443
110	0.787878787878788	0.428865979381443
111	0.787878787878788	0.428865979381443
112	0.787878787878788	0.428865979381443
113	0.787878787878788	0.428865979381443
114	0.787878787878788	0.428865979381443
115	0.787878787878788	0.428865979381443
116	0.787878787878788	0.428865979381443
117	0.787878787878788	0.428865979381443
118	0.787878787878788	0.428865979381443
119	0.787878787878788	0.428865979381443
120	0.787878787878788	0.428865979381443
121	0.787878787878788	0.428865979381443
122	0.787878787878788	0.428865979381443
123	0.787878787878788	0.428865979381443
124	0.787878787878788	0.428865979381443
125	0.787878787878788	0.428865979381443
126	0.787878787878788	0.428865979381443
127	0.787878787878788	0.428865979381443
128	0.790874524714829	0.42798353909465
129	0.793893129770992	0.427104722792608
130	0.793893129770992	0.427104722792608
131	0.793893129770992	0.427104722792608
132	0.793893129770992	0.427104722792608
133	0.793893129770992	0.427104722792608
134	0.793893129770992	0.427104722792608
135	0.793893129770992	0.427104722792608
136	0.793893129770992	0.427104722792608
137	0.793893129770992	0.427104722792608
138	0.796934865900383	0.427104722792608
139	0.796934865900383	0.427104722792608
140	0.796934865900383	0.427104722792608
141	0.796934865900383	0.427104722792608
142	0.796934865900383	0.427104722792608
143	0.796934865900383	0.427104722792608
144	0.796934865900383	0.427104722792608
145	0.796934865900383	0.427104722792608
146	0.796934865900383	0.427104722792608
147	0.796934865900383	0.427104722792608
148	0.8	0.426229508196721
149	0.8	0.426229508196721
150	0.8	0.426229508196721
151	0.8	0.426229508196721
152	0.8	0.426229508196721
153	0.803088803088803	0.425357873210634
154	0.803088803088803	0.425357873210634
155	0.803088803088803	0.425357873210634
156	0.803088803088803	0.425357873210634
157	0.803088803088803	0.425357873210634
158	0.803088803088803	0.425357873210634
159	0.803088803088803	0.425357873210634
160	0.803088803088803	0.425357873210634
161	0.803088803088803	0.425357873210634
162	0.803088803088803	0.425357873210634
163	0.803088803088803	0.425357873210634
164	0.803088803088803	0.425357873210634
165	0.803088803088803	0.425357873210634
166	0.803088803088803	0.425357873210634
167	0.803088803088803	0.425357873210634
168	0.803088803088803	0.425357873210634
169	0.803088803088803	0.425357873210634
170	0.803088803088803	0.425357873210634
171	0.803088803088803	0.425357873210634
172	0.803088803088803	0.425357873210634
173	0.803088803088803	0.425357873210634
174	0.806201550387597	0.424489795918367
175	0.806201550387597	0.424489795918367
176	0.806201550387597	0.424489795918367
177	0.806201550387597	0.424489795918367
178	0.806201550387597	0.424489795918367
179	0.806201550387597	0.424489795918367
180	0.806201550387597	0.424489795918367
181	0.806201550387597	0.424489795918367
182	0.806201550387597	0.424489795918367
183	0.806201550387597	0.424489795918367
184	0.806201550387597	0.424489795918367
185	0.806201550387597	0.424489795918367
186	0.806201550387597	0.424489795918367
187	0.809338521400778	0.424489795918367
188	0.809338521400778	0.424489795918367
189	0.809338521400778	0.424489795918367
190	0.809338521400778	0.424489795918367
191	0.809338521400778	0.424489795918367
192	0.809338521400778	0.424489795918367
193	0.809338521400778	0.424489795918367
194	0.809338521400778	0.424489795918367
195	0.809338521400778	0.424489795918367
196	0.809338521400778	0.424489795918367
197	0.809338521400778	0.424489795918367
198	0.809338521400778	0.424489795918367
199	0.809338521400778	0.424489795918367
200	0.809338521400778	0.424489795918367
201	0.809338521400778	0.424489795918367
202	0.809338521400778	0.424489795918367
203	0.809338521400778	0.424489795918367
204	0.809338521400778	0.424489795918367
205	0.809338521400778	0.424489795918367
206	0.8125	0.423625254582485
207	0.8125	0.423625254582485
208	0.8125	0.423625254582485
209	0.8125	0.423625254582485
210	0.8125	0.423625254582485
211	0.815686274509804	0.422764227642276
212	0.815686274509804	0.422764227642276
213	0.815686274509804	0.422764227642276
214	0.815686274509804	0.422764227642276
215	0.815686274509804	0.422764227642276
216	0.815686274509804	0.422764227642276
217	0.815686274509804	0.422764227642276
218	0.815686274509804	0.422764227642276
219	0.815686274509804	0.422764227642276
220	0.815686274509804	0.422764227642276
221	0.815686274509804	0.422764227642276
222	0.815686274509804	0.422764227642276
223	0.815686274509804	0.422764227642276
224	0.815686274509804	0.422764227642276
225	0.815686274509804	0.422764227642276
226	0.815686274509804	0.422764227642276
