1	1	0
6672	1	0.00217864923747277
6673	1	0.00217864923747277
6674	1	0.00217864923747277
6675	1	0.00217864923747277
6676	1	0.00217864923747277
6677	1	0.00217864923747277
6678	1	0.00217864923747277
6679	1	0.00217864923747277
6680	1	0.00217864923747277
6681	1	0.00217864923747277
6682	1	0.00217864923747277
6683	1	0.00217864923747277
6684	1	0.00217864923747277
6685	1	0.00217864923747277
6594	1	0.00435729847494553
6595	1	0.00435729847494553
6596	1	0.00435729847494553
6597	1	0.00435729847494553
6598	1	0.00435729847494553
6599	1	0.00435729847494553
6600	1	0.00435729847494553
6601	1	0.00435729847494553
6602	1	0.00435729847494553
6603	1	0.00435729847494553
6604	1	0.00435729847494553
6605	1	0.00435729847494553
6606	1	0.00435729847494553
6607	1	0.00435729847494553
6608	1	0.00435729847494553
6609	1	0.00435729847494553
6610	1	0.00435729847494553
6611	1	0.00435729847494553
6612	1	0.00435729847494553
6613	1	0.00435729847494553
6614	1	0.00435729847494553
6615	1	0.00435729847494553
6616	1	0.00435729847494553
6617	1	0.00435729847494553
6618	1	0.00435729847494553
6619	1	0.00435729847494553
6620	1	0.00435729847494553
6621	1	0.00435729847494553
6622	1	0.00435729847494553
6623	1	0.00435729847494553
6624	1	0.00435729847494553
6625	1	0.00435729847494553
6626	1	0.00435729847494553
6627	1	0.00435729847494553
6628	1	0.00435729847494553
6629	1	0.00435729847494553
6630	1	0.00435729847494553
6631	1	0.00435729847494553
6632	1	0.00435729847494553
6633	1	0.00435729847494553
6634	1	0.00435729847494553
6635	1	0.00435729847494553
6636	1	0.00435729847494553
6637	1	0.00435729847494553
6638	1	0.00435729847494553
6639	1	0.00435729847494553
6640	1	0.00435729847494553
6641	1	0.00435729847494553
6642	1	0.00435729847494553
6643	1	0.00435729847494553
6644	1	0.00435729847494553
6645	1	0.00435729847494553
6646	1	0.00435729847494553
6647	1	0.00435729847494553
6648	1	0.00435729847494553
6649	1	0.00435729847494553
6650	1	0.00435729847494553
6651	1	0.00435729847494553
6652	1	0.00435729847494553
6653	1	0.00435729847494553
6654	1	0.00435729847494553
6655	1	0.00435729847494553
6656	1	0.00435729847494553
6657	1	0.00435729847494553
6658	1	0.00435729847494553
6659	1	0.00435729847494553
6660	1	0.00435729847494553
6661	1	0.00435729847494553
6662	1	0.00435729847494553
6663	1	0.00435729847494553
6664	1	0.00435729847494553
6665	1	0.00435729847494553
6666	1	0.00435729847494553
6667	1	0.00435729847494553
6668	1	0.00435729847494553
6669	1	0.00435729847494553
6670	1	0.00435729847494553
6671	1	0.00435729847494553
6589	1	0.0065359477124183
6590	1	0.0065359477124183
6591	1	0.0065359477124183
6592	1	0.0065359477124183
6593	1	0.0065359477124183
6543	1	0.00871459694989107
6544	1	0.00871459694989107
6545	1	0.00871459694989107
6546	1	0.00871459694989107
6547	1	0.00871459694989107
6548	1	0.00871459694989107
6549	1	0.00871459694989107
6550	1	0.00871459694989107
6551	1	0.00871459694989107
6552	1	0.00871459694989107
6553	1	0.00871459694989107
6554	1	0.00871459694989107
6555	1	0.00871459694989107
6556	1	0.00871459694989107
6557	1	0.00871459694989107
6558	1	0.00871459694989107
6559	1	0.00871459694989107
6560	1	0.00871459694989107
6561	1	0.00871459694989107
6562	1	0.00871459694989107
6563	1	0.00871459694989107
6564	1	0.00871459694989107
6565	1	0.00871459694989107
6566	1	0.00871459694989107
6567	1	0.00871459694989107
6568	1	0.00871459694989107
6569	1	0.00871459694989107
6570	1	0.00871459694989107
