1	1	0
6921	1	0.00217864923747277
6922	1	0.00217864923747277
6923	1	0.00217864923747277
6924	1	0.00217864923747277
6925	1	0.00217864923747277
6926	1	0.00217864923747277
6927	1	0.00217864923747277
6928	1	0.00217864923747277
6929	1	0.00217864923747277
6930	1	0.00217864923747277
6931	1	0.00217864923747277
6932	1	0.00217864923747277
6933	1	0.00217864923747277
6934	1	0.00217864923747277
6935	1	0.00217864923747277
6936	1	0.00217864923747277
6937	1	0.00217864923747277
6938	1	0.00217864923747277
6939	1	0.00217864923747277
6940	1	0.00217864923747277
6941	1	0.00217864923747277
6942	1	0.00217864923747277
6943	1	0.00217864923747277
6944	1	0.00217864923747277
6945	1	0.00217864923747277
6946	1	0.00217864923747277
6947	1	0.00217864923747277
6948	1	0.00217864923747277
6949	1	0.00217864923747277
6950	1	0.00217864923747277
6951	1	0.00217864923747277
6952	1	0.00217864923747277
6953	1	0.00217864923747277
6954	1	0.00217864923747277
6955	1	0.00217864923747277
6956	1	0.00217864923747277
6957	1	0.00217864923747277
6958	1	0.00217864923747277
6959	1	0.00217864923747277
6960	1	0.00217864923747277
6961	1	0.00217864923747277
6962	1	0.00217864923747277
6963	1	0.00217864923747277
6964	1	0.00217864923747277
6965	1	0.00217864923747277
6966	1	0.00217864923747277
6967	1	0.00217864923747277
6968	1	0.00217864923747277
6969	1	0.00217864923747277
6970	1	0.00217864923747277
6971	1	0.00217864923747277
6972	1	0.00217864923747277
6973	1	0.00217864923747277
6974	1	0.00217864923747277
6975	1	0.00217864923747277
6976	1	0.00217864923747277
6977	1	0.00217864923747277
6978	1	0.00217864923747277
6979	1	0.00217864923747277
6980	1	0.00217864923747277
6981	1	0.00217864923747277
6982	1	0.00217864923747277
6983	1	0.00217864923747277
6984	1	0.00217864923747277
6985	1	0.00217864923747277
6986	1	0.00217864923747277
6987	1	0.00217864923747277
6988	1	0.00217864923747277
6989	1	0.00217864923747277
6990	1	0.00217864923747277
6991	1	0.00217864923747277
6992	1	0.00217864923747277
6993	1	0.00217864923747277
6994	1	0.00217864923747277
6995	1	0.00217864923747277
6996	1	0.00217864923747277
6997	1	0.00217864923747277
6998	1	0.00217864923747277
6999	1	0.00217864923747277
7000	1	0.00217864923747277
7001	1	0.00217864923747277
7002	1	0.00217864923747277
7003	1	0.00217864923747277
7004	1	0.00217864923747277
7005	1	0.00217864923747277
7006	1	0.00217864923747277
7007	1	0.00217864923747277
7008	1	0.00217864923747277
7009	1	0.00217864923747277
7010	1	0.00217864923747277
7011	1	0.00217864923747277
7012	1	0.00217864923747277
7013	1	0.00217864923747277
7014	1	0.00217864923747277
7015	1	0.00217864923747277
7016	1	0.00217864923747277
7017	1	0.00217864923747277
7018	1	0.00217864923747277
7019	1	0.00217864923747277
7020	1	0.00217864923747277
7021	1	0.00217864923747277
7022	1	0.00217864923747277
7023	1	0.00217864923747277
7024	1	0.00217864923747277
7025	1	0.00217864923747277
7026	1	0.00217864923747277
7027	1	0.00217864923747277
7028	1	0.00217864923747277
7029	1	0.00217864923747277
7030	1	0.00217864923747277
7031	1	0.00217864923747277
7032	1	0.00217864923747277
7033	1	0.00217864923747277
7034	1	0.00217864923747277
7035	1	0.00217864923747277
7036	1	0.00217864923747277
7037	1	0.00217864923747277
7038	1	0.00217864923747277
7039	1	0.00217864923747277
7040	1	0.00217864923747277
7041	1	0.00217864923747277
7042	1	0.00217864923747277
7043	1	0.00217864923747277
7044	1	0.00217864923747277
7045	1	0.00217864923747277
7046	1	0.00217864923747277
7047	1	0.00217864923747277
7048	1	0.00217864923747277
7049	1	0.00217864923747277
7050	1	0.00217864923747277
7051	1	0.00217864923747277
7052	1	0.00217864923747277
7053	1	0.00217864923747277
7054	1	0.00217864923747277
7055	1	0.00217864923747277
7056	1	0.00217864923747277
7057	1	0.00217864923747277
7058	1	0.00217864923747277
7059	1	0.00217864923747277
7060	1	0.00217864923747277
7061	1	0.00217864923747277
7062	1	0.00217864923747277
7063	1	0.00217864923747277
7064	1	0.00217864923747277
7065	1	0.00217864923747277
