5836	1	0.0239651416122004
5837	1	0.0239651416122004
5838	1	0.0239651416122004
5839	1	0.0239651416122004
5840	1	0.0239651416122004
5841	1	0.0239651416122004
5842	1	0.0239651416122004
5843	1	0.0239651416122004
5844	1	0.0239651416122004
5845	1	0.0239651416122004
5846	1	0.0239651416122004
5847	1	0.0239651416122004
5848	1	0.0239651416122004
5849	1	0.0239651416122004
5850	1	0.0239651416122004
5851	1	0.0239651416122004
5852	1	0.0239651416122004
5853	1	0.0239651416122004
5854	1	0.0239651416122004
5855	1	0.0239651416122004
5856	1	0.0239651416122004
5857	1	0.0239651416122004
5858	1	0.0239651416122004
5859	1	0.0239651416122004
5860	1	0.0239651416122004
5861	1	0.0239651416122004
5862	1	0.0239651416122004
5863	1	0.0239651416122004
5864	1	0.0239651416122004
5865	1	0.0239651416122004
5866	1	0.0239651416122004
5867	1	0.0239651416122004
5868	1	0.0239651416122004
5869	1	0.0239651416122004
5870	1	0.0239651416122004
5871	1	0.0239651416122004
5872	1	0.0239651416122004
5873	1	0.0239651416122004
5874	1	0.0239651416122004
5875	1	0.0239651416122004
5876	1	0.0239651416122004
5877	1	0.0239651416122004
5878	1	0.0239651416122004
5879	1	0.0239651416122004
5880	1	0.0239651416122004
5881	1	0.0239651416122004
5882	1	0.0239651416122004
5883	1	0.0239651416122004
5884	1	0.0239651416122004
5885	1	0.0239651416122004
5886	1	0.0239651416122004
5887	1	0.0239651416122004
5888	1	0.0239651416122004
5889	1	0.0239651416122004
5890	1	0.0239651416122004
5891	1	0.0239651416122004
5892	1	0.0239651416122004
5893	1	0.0239651416122004
5894	1	0.0239651416122004
5895	1	0.0239651416122004
5896	1	0.0239651416122004
5897	1	0.0239651416122004
5898	1	0.0239651416122004
5899	1	0.0239651416122004
5900	1	0.0239651416122004
5901	1	0.0239651416122004
5902	1	0.0239651416122004
5903	1	0.0239651416122004
5904	1	0.0239651416122004
5905	1	0.0239651416122004
5906	1	0.0239651416122004
5907	1	0.0239651416122004
5908	1	0.0239651416122004
5909	1	0.0239651416122004
5910	1	0.0239651416122004
5911	1	0.0239651416122004
5912	1	0.0239651416122004
5913	1	0.0239651416122004
5914	1	0.0239651416122004
5915	1	0.0239651416122004
5916	1	0.0239651416122004
5917	1	0.0239651416122004
5918	1	0.0239651416122004
5919	1	0.0239651416122004
5920	1	0.0239651416122004
5921	1	0.0239651416122004
5922	1	0.0239651416122004
5923	1	0.0239651416122004
5924	1	0.0239651416122004
5925	1	0.0239651416122004
5926	1	0.0239651416122004
5927	1	0.0239651416122004
5928	1	0.0239651416122004
5929	1	0.0239651416122004
5930	1	0.0239651416122004
5931	1	0.0239651416122004
5932	1	0.0239651416122004
5933	1	0.0239651416122004
5934	1	0.0239651416122004
5935	1	0.0239651416122004
5936	1	0.0239651416122004
5937	1	0.0239651416122004
5938	1	0.0239651416122004
5939	1	0.0239651416122004
5940	1	0.0239651416122004
5941	1	0.0239651416122004
5942	1	0.0239651416122004
5943	1	0.0239651416122004
5944	1	0.0239651416122004
5945	1	0.0239651416122004
5946	1	0.0239651416122004
5947	1	0.0239651416122004
5948	1	0.0239651416122004
5949	1	0.0239651416122004
5950	1	0.0239651416122004
5951	1	0.0239651416122004
5952	1	0.0239651416122004
5953	1	0.0239651416122004
5954	1	0.0239651416122004
5955	1	0.0239651416122004
5956	1	0.0239651416122004
5957	1	0.0239651416122004
5958	1	0.0239651416122004
5959	1	0.0239651416122004
5960	1	0.0239651416122004
5961	1	0.0239651416122004
5962	1	0.0239651416122004
5963	1	0.0239651416122004
5964	1	0.0239651416122004
5965	1	0.0239651416122004
5966	1	0.0239651416122004
5967	1	0.0239651416122004
5968	1	0.0239651416122004
5969	1	0.0239651416122004
5970	1	0.0239651416122004
5971	1	0.0239651416122004
5972	1	0.0239651416122004
5973	1	0.0239651416122004
5974	1	0.0239651416122004
5975	1	0.0239651416122004
5976	1	0.0239651416122004
5977	1	0.0239651416122004
5978	1	0.0239651416122004
5979	1	0.0239651416122004
5980	1	0.0239651416122004
5981	1	0.0239651416122004
5982	1	0.0239651416122004
5983	1	0.0239651416122004
5984	1	0.0239651416122004
5985	1	0.0239651416122004
5986	1	0.0239651416122004
5987	1	0.0239651416122004
5988	1	0.0239651416122004
5989	1	0.0239651416122004
5990	1	0.0239651416122004
5991	1	0.0239651416122004
5992	1	0.0239651416122004
5993	1	0.0239651416122004
5994	1	0.0239651416122004
5995	1	0.0239651416122004
5996	1	0.0239651416122004
5997	1	0.0239651416122004
5998	1	0.0239651416122004
5999	1	0.0239651416122004
6000	1	0.0239651416122004
6001	1	0.0239651416122004
6002	1	0.0239651416122004
6003	1	0.0239651416122004
6004	1	0.0239651416122004
6005	1	0.0239651416122004
6006	1	0.0239651416122004
6007	1	0.0239651416122004
6008	1	0.0239651416122004
6009	1	0.0239651416122004
6010	1	0.0239651416122004
6011	1	0.0239651416122004
6012	1	0.0239651416122004
6013	1	0.0239651416122004
6014	1	0.0239651416122004
6015	1	0.0239651416122004
6016	1	0.0239651416122004
6017	1	0.0239651416122004
6018	1	0.0239651416122004
6019	1	0.0239651416122004
6020	1	0.0239651416122004
6021	1	0.0239651416122004
6022	1	0.0239651416122004
6023	1	0.0239651416122004
6024	1	0.0239651416122004
6025	1	0.0239651416122004
6026	1	0.0239651416122004
6027	1	0.0239651416122004
6028	1	0.0239651416122004
6029	1	0.0239651416122004
6030	1	0.0239651416122004
6031	1	0.0239651416122004
6032	1	0.0239651416122004
6033	1	0.0239651416122004
6034	1	0.0239651416122004
6035	1	0.0239651416122004
6036	1	0.0239651416122004
6037	1	0.0239651416122004
6038	1	0.0239651416122004
6039	1	0.0239651416122004
6040	1	0.0239651416122004
6041	1	0.0239651416122004
6042	1	0.0239651416122004
6043	1	0.0239651416122004
6044	1	0.0239651416122004
6045	1	0.0239651416122004
6046	1	0.0239651416122004
6047	1	0.0239651416122004
6048	1	0.0239651416122004
5500	1	0.0261437908496732
5501	1	0.0261437908496732
5502	1	0.0261437908496732
5503	1	0.0261437908496732
5504	1	0.0261437908496732
5505	1	0.0261437908496732
5506	1	0.0261437908496732
5507	1	0.0261437908496732
5508	1	0.0261437908496732
5509	1	0.0261437908496732
5510	1	0.0261437908496732
5511	1	0.0261437908496732
5512	1	0.0261437908496732
5513	1	0.0261437908496732
5514	1	0.0261437908496732
5515	1	0.0261437908496732
5516	1	0.0261437908496732
5517	1	0.0261437908496732
5518	1	0.0261437908496732
5519	1	0.0261437908496732
5520	1	0.0261437908496732
5521	1	0.0261437908496732
5522	1	0.0261437908496732
5523	1	0.0261437908496732
5524	1	0.0261437908496732
5525	1	0.0261437908496732
5526	1	0.0261437908496732
5527	1	0.0261437908496732
5528	1	0.0261437908496732
5529	1	0.0261437908496732
5530	1	0.0261437908496732
5531	1	0.0261437908496732
5532	1	0.0261437908496732
5533	1	0.0261437908496732
5534	1	0.0261437908496732
5535	1	0.0261437908496732
5536	1	0.0261437908496732
5537	1	0.0261437908496732
5538	1	0.0261437908496732
5539	1	0.0261437908496732
5540	1	0.0261437908496732
5541	1	0.0261437908496732
5542	1	0.0261437908496732
5543	1	0.0261437908496732
5544	1	0.0261437908496732
5545	1	0.0261437908496732
5546	1	0.0261437908496732
5547	1	0.0261437908496732
5548	1	0.0261437908496732
5549	1	0.0261437908496732
5550	1	0.0261437908496732
5551	1	0.0261437908496732
5552	1	0.0261437908496732
5553	1	0.0261437908496732
5554	1	0.0261437908496732
5555	1	0.0261437908496732
5556	1	0.0261437908496732
5557	1	0.0261437908496732
5558	1	0.0261437908496732
5559	1	0.0261437908496732
5560	1	0.0261437908496732
5561	1	0.0261437908496732
5562	1	0.0261437908496732
5563	1	0.0261437908496732
5564	1	0.0261437908496732
5565	1	0.0261437908496732
5566	1	0.0261437908496732
5567	1	0.0261437908496732
5568	1	0.0261437908496732
5569	1	0.0261437908496732
5570	1	0.0261437908496732
5571	1	0.0261437908496732
5572	1	0.0261437908496732
5573	1	0.0261437908496732
5574	1	0.0261437908496732
5575	1	0.0261437908496732
5576	1	0.0261437908496732
5577	1	0.0261437908496732
5578	1	0.0261437908496732
5579	1	0.0261437908496732
5580	1	0.0261437908496732
5581	1	0.0261437908496732
5582	1	0.0261437908496732
5583	1	0.0261437908496732
5584	1	0.0261437908496732
5585	1	0.0261437908496732
5586	1	0.0261437908496732
5587	1	0.0261437908496732
5588	1	0.0261437908496732
5589	1	0.0261437908496732
5590	1	0.0261437908496732
5591	1	0.0261437908496732
5592	1	0.0261437908496732
5593	1	0.0261437908496732
5594	1	0.0261437908496732
5595	1	0.0261437908496732
5596	1	0.0261437908496732
5597	1	0.0261437908496732
5598	1	0.0261437908496732
5599	1	0.0261437908496732
5600	1	0.0261437908496732
5601	1	0.0261437908496732
5602	1	0.0261437908496732
5603	1	0.0261437908496732
5604	1	0.0261437908496732
5605	1	0.0261437908496732
5606	1	0.0261437908496732
5607	1	0.0261437908496732
5608	1	0.0261437908496732
5609	1	0.0261437908496732
5610	1	0.0261437908496732
5611	1	0.0261437908496732
5612	1	0.0261437908496732
5613	1	0.0261437908496732
5614	1	0.0261437908496732
5615	1	0.0261437908496732
5616	1	0.0261437908496732
5617	1	0.0261437908496732
5618	1	0.0261437908496732
5619	1	0.0261437908496732
5620	1	0.0261437908496732
5621	1	0.0261437908496732
5622	1	0.0261437908496732
5623	1	0.0261437908496732
5624	1	0.0261437908496732
5625	1	0.0261437908496732
5626	1	0.0261437908496732
5627	1	0.0261437908496732
5628	1	0.0261437908496732
5629	1	0.0261437908496732
5630	1	0.0261437908496732
5631	1	0.0261437908496732
5632	1	0.0261437908496732
5633	1	0.0261437908496732
5634	1	0.0261437908496732
5635	1	0.0261437908496732
5636	1	0.0261437908496732
5637	1	0.0261437908496732
5638	1	0.0261437908496732
5639	1	0.0261437908496732
5640	1	0.0261437908496732
5641	1	0.0261437908496732
5642	1	0.0261437908496732
5643	1	0.0261437908496732
5644	1	0.0261437908496732
5645	1	0.0261437908496732
5646	1	0.0261437908496732
5647	1	0.0261437908496732
5648	1	0.0261437908496732
5649	1	0.0261437908496732
5650	1	0.0261437908496732
5651	1	0.0261437908496732
5652	1	0.0261437908496732
5653	1	0.0261437908496732
5654	1	0.0261437908496732
5655	1	0.0261437908496732
5656	1	0.0261437908496732
5657	1	0.0261437908496732
5658	1	0.0261437908496732
5659	1	0.0261437908496732
5660	1	0.0261437908496732
5661	1	0.0261437908496732
5662	1	0.0261437908496732
5663	1	0.0261437908496732
5664	1	0.0261437908496732
5665	1	0.0261437908496732
5666	1	0.0261437908496732
5667	1	0.0261437908496732
5668	1	0.0261437908496732
5669	1	0.0261437908496732
5670	1	0.0261437908496732
5671	1	0.0261437908496732
5672	1	0.0261437908496732
5673	1	0.0261437908496732
5674	1	0.0261437908496732
5675	1	0.0261437908496732
5676	1	0.0261437908496732
5677	1	0.0261437908496732
5678	1	0.0261437908496732
5679	1	0.0261437908496732
5680	1	0.0261437908496732
5681	1	0.0261437908496732
5682	1	0.0261437908496732
5683	1	0.0261437908496732
5684	1	0.0261437908496732
5685	1	0.0261437908496732
5686	1	0.0261437908496732
5687	1	0.0261437908496732
5688	1	0.0261437908496732
5689	1	0.0261437908496732
5690	1	0.0261437908496732
5691	1	0.0261437908496732
5692	1	0.0261437908496732
5693	1	0.0261437908496732
5694	1	0.0261437908496732
5695	1	0.0261437908496732
5696	1	0.0261437908496732
5697	1	0.0261437908496732
5698	1	0.0261437908496732
5699	1	0.0261437908496732
5700	1	0.0261437908496732
5701	1	0.0261437908496732
5702	1	0.0261437908496732
5703	1	0.0261437908496732
5704	1	0.0261437908496732
5705	1	0.0261437908496732
5706	1	0.0261437908496732
5707	1	0.0261437908496732
5708	1	0.0261437908496732
5709	1	0.0261437908496732
5710	1	0.0261437908496732
5711	1	0.0261437908496732
5712	1	0.0261437908496732
5713	1	0.0261437908496732
5714	1	0.0261437908496732
5715	1	0.0261437908496732
5716	1	0.0261437908496732
5717	1	0.0261437908496732
5718	1	0.0261437908496732
5719	1	0.0261437908496732
5720	1	0.0261437908496732
5721	1	0.0261437908496732
5722	1	0.0261437908496732
5723	1	0.0261437908496732
5724	1	0.0261437908496732
5725	1	0.0261437908496732
5726	1	0.0261437908496732
5727	1	0.0261437908496732
5728	1	0.0261437908496732
5729	1	0.0261437908496732
5730	1	0.0261437908496732
5731	1	0.0261437908496732
5732	1	0.0261437908496732
5733	1	0.0261437908496732
5734	1	0.0261437908496732
5735	1	0.0261437908496732
5736	1	0.0261437908496732
5737	1	0.0261437908496732
5738	1	0.0261437908496732
5739	1	0.0261437908496732
5740	1	0.0261437908496732
5741	1	0.0261437908496732
5742	1	0.0261437908496732
5743	1	0.0261437908496732
5744	1	0.0261437908496732
5745	1	0.0261437908496732
5746	1	0.0261437908496732
5747	1	0.0261437908496732
5748	1	0.0261437908496732
5749	1	0.0261437908496732
5750	1	0.0261437908496732
5751	1	0.0261437908496732
5752	1	0.0261437908496732
5753	1	0.0261437908496732
5754	1	0.0261437908496732
5755	1	0.0261437908496732
5756	1	0.0261437908496732
5757	1	0.0261437908496732
5758	1	0.0261437908496732
5759	1	0.0261437908496732
5760	1	0.0261437908496732
5761	1	0.0261437908496732
5762	1	0.0261437908496732
5763	1	0.0261437908496732
5764	1	0.0261437908496732
5765	1	0.0261437908496732
5766	1	0.0261437908496732
5767	1	0.0261437908496732
5768	1	0.0261437908496732
5769	1	0.0261437908496732
5770	1	0.0261437908496732
5771	1	0.0261437908496732
5772	1	0.0261437908496732
5773	1	0.0261437908496732
5774	1	0.0261437908496732
5775	1	0.0261437908496732
5776	1	0.0261437908496732
5777	1	0.0261437908496732
5778	1	0.0261437908496732
5779	1	0.0261437908496732
5780	1	0.0261437908496732
5781	1	0.0261437908496732
5782	1	0.0261437908496732
5783	1	0.0261437908496732
5784	1	0.0261437908496732
5785	1	0.0261437908496732
5786	1	0.0261437908496732
5787	1	0.0261437908496732
5788	1	0.0261437908496732
5789	1	0.0261437908496732
5790	1	0.0261437908496732
5791	1	0.0261437908496732
5792	1	0.0261437908496732
5793	1	0.0261437908496732
5794	1	0.0261437908496732
5795	1	0.0261437908496732
5796	1	0.0261437908496732
5797	1	0.0261437908496732
5798	1	0.0261437908496732
5799	1	0.0261437908496732
5800	1	0.0261437908496732
5801	1	0.0261437908496732
5802	1	0.0261437908496732
5803	1	0.0261437908496732
5804	1	0.0261437908496732
5805	1	0.0261437908496732
5806	1	0.0261437908496732
5807	1	0.0261437908496732
5808	1	0.0261437908496732
5809	1	0.0261437908496732
5810	1	0.0261437908496732
5258	1	0.028322440087146
5259	1	0.028322440087146
5260	1	0.028322440087146
5261	1	0.028322440087146
5262	1	0.028322440087146
5263	1	0.028322440087146
5264	1	0.028322440087146
5265	1	0.028322440087146
5266	1	0.028322440087146
5267	1	0.028322440087146
5268	1	0.028322440087146
5269	1	0.028322440087146
5270	1	0.028322440087146
5271	1	0.028322440087146
5272	1	0.028322440087146
5273	1	0.028322440087146
5274	1	0.028322440087146
5275	1	0.028322440087146
5276	1	0.028322440087146
5277	1	0.028322440087146
5278	1	0.028322440087146
5279	1	0.028322440087146
5280	1	0.028322440087146
5281	1	0.028322440087146
5282	1	0.028322440087146
5283	1	0.028322440087146
5284	1	0.028322440087146
5285	1	0.028322440087146
5286	1	0.028322440087146
5287	1	0.028322440087146
5288	1	0.028322440087146
5289	1	0.028322440087146
5290	1	0.028322440087146
5291	1	0.028322440087146
