1	1	0
6786	1	0.00217864923747277
6787	1	0.00217864923747277
6788	1	0.00217864923747277
6789	1	0.00217864923747277
6790	1	0.00217864923747277
6791	1	0.00217864923747277
6792	1	0.00217864923747277
6793	1	0.00217864923747277
6794	1	0.00217864923747277
6795	1	0.00217864923747277
6796	1	0.00217864923747277
6797	1	0.00217864923747277
6798	1	0.00217864923747277
6799	1	0.00217864923747277
6800	1	0.00217864923747277
6801	1	0.00217864923747277
6802	1	0.00217864923747277
6803	1	0.00217864923747277
6804	1	0.00217864923747277
6805	1	0.00217864923747277
6806	1	0.00217864923747277
6807	1	0.00217864923747277
6808	1	0.00217864923747277
6809	1	0.00217864923747277
6810	1	0.00217864923747277
6811	1	0.00217864923747277
6812	1	0.00217864923747277
6813	1	0.00217864923747277
6814	1	0.00217864923747277
6815	1	0.00217864923747277
6816	1	0.00217864923747277
6817	1	0.00217864923747277
6818	1	0.00217864923747277
6819	1	0.00217864923747277
6820	1	0.00217864923747277
6821	1	0.00217864923747277
6822	1	0.00217864923747277
6823	1	0.00217864923747277
6824	1	0.00217864923747277
6825	1	0.00217864923747277
6826	1	0.00217864923747277
6827	1	0.00217864923747277
6828	1	0.00217864923747277
6829	1	0.00217864923747277
6830	1	0.00217864923747277
6831	1	0.00217864923747277
6832	1	0.00217864923747277
6833	1	0.00217864923747277
6834	1	0.00217864923747277
6835	1	0.00217864923747277
6722	1	0.00435729847494553
6723	1	0.00435729847494553
6724	1	0.00435729847494553
6725	1	0.00435729847494553
6726	1	0.00435729847494553
6727	1	0.00435729847494553
6728	1	0.00435729847494553
6729	1	0.00435729847494553
6730	1	0.00435729847494553
6731	1	0.00435729847494553
6732	1	0.00435729847494553
6733	1	0.00435729847494553
6734	1	0.00435729847494553
6735	1	0.00435729847494553
6736	1	0.00435729847494553
6737	1	0.00435729847494553
6738	1	0.00435729847494553
6739	1	0.00435729847494553
6740	1	0.00435729847494553
6741	1	0.00435729847494553
6742	1	0.00435729847494553
6743	1	0.00435729847494553
6744	1	0.00435729847494553
6745	1	0.00435729847494553
6746	1	0.00435729847494553
6747	1	0.00435729847494553
6748	1	0.00435729847494553
6749	1	0.00435729847494553
6750	1	0.00435729847494553
6751	1	0.00435729847494553
6752	1	0.00435729847494553
6753	1	0.00435729847494553
6754	1	0.00435729847494553
6755	1	0.00435729847494553
6756	1	0.00435729847494553
6757	1	0.00435729847494553
6758	1	0.00435729847494553
6759	1	0.00435729847494553
6760	1	0.00435729847494553
6761	1	0.00435729847494553
6762	1	0.00435729847494553
6763	1	0.00435729847494553
6764	1	0.00435729847494553
6765	1	0.00435729847494553
6766	1	0.00435729847494553
6767	1	0.00435729847494553
6768	1	0.00435729847494553
6769	1	0.00435729847494553
6770	1	0.00435729847494553
6771	1	0.00435729847494553
6772	1	0.00435729847494553
6773	1	0.00435729847494553
6774	1	0.00435729847494553
6775	1	0.00435729847494553
6776	1	0.00435729847494553
6777	1	0.00435729847494553
6778	1	0.00435729847494553
6779	1	0.00435729847494553
6780	1	0.00435729847494553
6781	1	0.00435729847494553
6782	1	0.00435729847494553
6783	1	0.00435729847494553
6784	1	0.00435729847494553
6785	1	0.00435729847494553
6714	1	0.0065359477124183
6715	1	0.0065359477124183
6716	1	0.0065359477124183
6717	1	0.0065359477124183
6718	1	0.0065359477124183
6719	1	0.0065359477124183
6720	1	0.0065359477124183
6721	1	0.0065359477124183
6616	1	0.00871459694989107
6617	1	0.00871459694989107
6618	1	0.00871459694989107
6619	1	0.00871459694989107
6620	1	0.00871459694989107
6621	1	0.00871459694989107
6622	1	0.00871459694989107
6623	1	0.00871459694989107
6624	1	0.00871459694989107
6625	1	0.00871459694989107
6626	1	0.00871459694989107
6627	1	0.00871459694989107
6628	1	0.00871459694989107
6629	1	0.00871459694989107
6630	1	0.00871459694989107
6631	1	0.00871459694989107
6632	1	0.00871459694989107
6633	1	0.00871459694989107
6634	1	0.00871459694989107
6635	1	0.00871459694989107
6636	1	0.00871459694989107
6637	1	0.00871459694989107
6638	1	0.00871459694989107
6639	1	0.00871459694989107
6640	1	0.00871459694989107
6641	1	0.00871459694989107
6642	1	0.00871459694989107
6643	1	0.00871459694989107
6644	1	0.00871459694989107
6645	1	0.00871459694989107
6646	1	0.00871459694989107
6647	1	0.00871459694989107
6648	1	0.00871459694989107
6649	1	0.00871459694989107
6650	1	0.00871459694989107
6651	1	0.00871459694989107
6652	1	0.00871459694989107
6653	1	0.00871459694989107
6654	1	0.00871459694989107
6655	1	0.00871459694989107
6656	1	0.00871459694989107
6657	1	0.00871459694989107
6658	1	0.00871459694989107
6659	1	0.00871459694989107
6660	1	0.00871459694989107
6661	1	0.00871459694989107
6662	1	0.00871459694989107
6663	1	0.00871459694989107
6664	1	0.00871459694989107
6665	1	0.00871459694989107
6666	1	0.00871459694989107
6667	1	0.00871459694989107
6668	1	0.00871459694989107
6669	1	0.00871459694989107
6670	1	0.00871459694989107
6671	1	0.00871459694989107
6672	1	0.00871459694989107
6673	1	0.00871459694989107
6674	1	0.00871459694989107
6675	1	0.00871459694989107
6676	1	0.00871459694989107
6677	1	0.00871459694989107
6678	1	0.00871459694989107
6679	1	0.00871459694989107
6680	1	0.00871459694989107
6681	1	0.00871459694989107
6682	1	0.00871459694989107
6683	1	0.00871459694989107
6684	1	0.00871459694989107
6685	1	0.00871459694989107
6686	1	0.00871459694989107
6687	1	0.00871459694989107
6688	1	0.00871459694989107
6689	1	0.00871459694989107
6690	1	0.00871459694989107
6691	1	0.00871459694989107
6692	1	0.00871459694989107
6693	1	0.00871459694989107
6694	1	0.00871459694989107
6695	1	0.00871459694989107
6696	1	0.00871459694989107
6697	1	0.00871459694989107
6698	1	0.00871459694989107
6699	1	0.00871459694989107
6700	1	0.00871459694989107
6701	1	0.00871459694989107
6702	1	0.00871459694989107
6703	1	0.00871459694989107
6704	1	0.00871459694989107
6705	1	0.00871459694989107
6706	1	0.00871459694989107
6707	1	0.00871459694989107
6708	1	0.00871459694989107
6709	1	0.00871459694989107
6710	1	0.00871459694989107
6711	1	0.00871459694989107
6712	1	0.00871459694989107
6713	1	0.00871459694989107
6551	1	0.0108932461873638
6552	1	0.0108932461873638
6553	1	0.0108932461873638
6554	1	0.0108932461873638
6555	1	0.0108932461873638
6556	1	0.0108932461873638
6557	1	0.0108932461873638
6558	1	0.0108932461873638
6559	1	0.0108932461873638
6560	1	0.0108932461873638
6561	1	0.0108932461873638
6562	1	0.0108932461873638
6563	1	0.0108932461873638
6564	1	0.0108932461873638
6565	1	0.0108932461873638
6566	1	0.0108932461873638
6567	1	0.0108932461873638
6568	1	0.0108932461873638
6569	1	0.0108932461873638
6570	1	0.0108932461873638
6571	1	0.0108932461873638
6572	1	0.0108932461873638
6573	1	0.0108932461873638
6574	1	0.0108932461873638
6575	1	0.0108932461873638
6576	1	0.0108932461873638
6577	1	0.0108932461873638
6578	1	0.0108932461873638
6579	1	0.0108932461873638
6580	1	0.0108932461873638
6581	1	0.0108932461873638
6582	1	0.0108932461873638
6583	1	0.0108932461873638
6584	1	0.0108932461873638
6585	1	0.0108932461873638
6586	1	0.0108932461873638
6587	1	0.0108932461873638
6588	1	0.0108932461873638
6589	1	0.0108932461873638
6590	1	0.0108932461873638
6591	1	0.0108932461873638
6592	1	0.0108932461873638
6593	1	0.0108932461873638
6594	1	0.0108932461873638
6595	1	0.0108932461873638
6596	1	0.0108932461873638
6597	1	0.0108932461873638
6598	1	0.0108932461873638
6599	1	0.0108932461873638
6600	1	0.0108932461873638
6601	1	0.0108932461873638
6602	1	0.0108932461873638
6603	1	0.0108932461873638
6604	1	0.0108932461873638
6605	1	0.0108932461873638
6606	1	0.0108932461873638
6607	1	0.0108932461873638
6608	1	0.0108932461873638
6609	1	0.0108932461873638
6610	1	0.0108932461873638
6611	1	0.0108932461873638
6612	1	0.0108932461873638
6613	1	0.0108932461873638
6614	1	0.0108932461873638
6615	1	0.0108932461873638
6347	1	0.0261437908496732
6348	1	0.0261437908496732
6349	1	0.0261437908496732
6350	1	0.0261437908496732
6351	1	0.0261437908496732
6352	1	0.0261437908496732
6353	1	0.0261437908496732
6354	1	0.0261437908496732
6355	1	0.0261437908496732
6356	1	0.0261437908496732
6357	1	0.0261437908496732
6358	1	0.0261437908496732
6359	1	0.0261437908496732
6360	1	0.0261437908496732
6361	1	0.0261437908496732
6362	1	0.0261437908496732
6363	1	0.0261437908496732
6364	1	0.0261437908496732
6365	1	0.0261437908496732
6366	1	0.0261437908496732
6367	1	0.0261437908496732
6368	1	0.0261437908496732
6369	1	0.0261437908496732
6370	1	0.0261437908496732
6371	1	0.0261437908496732
6372	1	0.0261437908496732
6373	1	0.0261437908496732
6374	1	0.0261437908496732
6375	1	0.0261437908496732
