0	1	0
1	0.612745098039216	0.159846547314578
2	0.612745098039216	0.159846547314578
3	0.612745098039216	0.159846547314578
4	0.612745098039216	0.159846547314578
5	0.612745098039216	0.159846547314578
6	0.612745098039216	0.159846547314578
7	0.612745098039216	0.159846547314578
8	0.612745098039216	0.159846547314578
9	0.612745098039216	0.159846547314578
10	0.612745098039216	0.159846547314578
11	0.612745098039216	0.159846547314578
12	0.612745098039216	0.159846547314578
13	0.612745098039216	0.159846547314578
14	0.612745098039216	0.159846547314578
15	0.612745098039216	0.159846547314578
16	0.612745098039216	0.159846547314578
17	0.612745098039216	0.159846547314578
18	0.612745098039216	0.159846547314578
19	0.612745098039216	0.159846547314578
20	0.612745098039216	0.159846547314578
21	0.612745098039216	0.159846547314578
22	0.612745098039216	0.159846547314578
23	0.61576354679803	0.159846547314578
24	0.61576354679803	0.159846547314578
25	0.61576354679803	0.159846547314578
26	0.618811881188119	0.159642401021711
27	0.618811881188119	0.159642401021711
28	0.618811881188119	0.159642401021711
29	0.618811881188119	0.159642401021711
30	0.618811881188119	0.159642401021711
31	0.618811881188119	0.159642401021711
32	0.618811881188119	0.159642401021711
33	0.618811881188119	0.159642401021711
34	0.618811881188119	0.159642401021711
35	0.618811881188119	0.159642401021711
36	0.618811881188119	0.159642401021711
37	0.618811881188119	0.159642401021711
38	0.621890547263682	0.159438775510204
39	0.621890547263682	0.159438775510204
40	0.621890547263682	0.159438775510204
41	0.621890547263682	0.159438775510204
42	0.621890547263682	0.159438775510204
43	0.621890547263682	0.159438775510204
44	0.621890547263682	0.159438775510204
45	0.621890547263682	0.159438775510204
46	0.621890547263682	0.159438775510204
47	0.621890547263682	0.159438775510204
48	0.621890547263682	0.159438775510204
49	0.621890547263682	0.159438775510204
50	0.621890547263682	0.159438775510204
51	0.625	0.159438775510204
52	0.625	0.159438775510204
53	0.625	0.159438775510204
54	0.625	0.159438775510204
55	0.625	0.159438775510204
56	0.625	0.159438775510204
57	0.625	0.159438775510204
58	0.628140703517588	0.159235668789809
59	0.628140703517588	0.159235668789809
60	0.628140703517588	0.159235668789809
61	0.628140703517588	0.159235668789809
62	0.628140703517588	0.159235668789809
63	0.628140703517588	0.159235668789809
64	0.628140703517588	0.159235668789809
65	0.628140703517588	0.159235668789809
66	0.628140703517588	0.159235668789809
67	0.628140703517588	0.159235668789809
68	0.631313131313131	0.159033078880407
69	0.631313131313131	0.159033078880407
70	0.631313131313131	0.159033078880407
71	0.631313131313131	0.159033078880407
72	0.631313131313131	0.159033078880407
73	0.631313131313131	0.159033078880407
74	0.631313131313131	0.159033078880407
75	0.631313131313131	0.159033078880407
76	0.631313131313131	0.159033078880407
77	0.631313131313131	0.159033078880407
78	0.631313131313131	0.159033078880407
79	0.631313131313131	0.159033078880407
80	0.631313131313131	0.159033078880407
81	0.634517766497462	0.159033078880407
82	0.634517766497462	0.159033078880407
83	0.634517766497462	0.159033078880407
84	0.637755102040816	0.158831003811944
85	0.641025641025641	0.158831003811944
86	0.641025641025641	0.158831003811944
87	0.641025641025641	0.158831003811944
88	0.641025641025641	0.158831003811944
89	0.641025641025641	0.158831003811944
90	0.641025641025641	0.158831003811944
91	0.641025641025641	0.158831003811944
92	0.641025641025641	0.158831003811944
93	0.641025641025641	0.158831003811944
94	0.641025641025641	0.158831003811944
95	0.641025641025641	0.158831003811944
96	0.641025641025641	0.158831003811944
97	0.641025641025641	0.158831003811944
98	0.641025641025641	0.158831003811944
99	0.641025641025641	0.158831003811944
100	0.641025641025641	0.158831003811944
101	0.641025641025641	0.158831003811944
102	0.641025641025641	0.158831003811944
103	0.641025641025641	0.158831003811944
104	0.641025641025641	0.158831003811944
105	0.641025641025641	0.158831003811944
106	0.641025641025641	0.158831003811944
107	0.641025641025641	0.158831003811944
108	0.641025641025641	0.158831003811944
109	0.641025641025641	0.158831003811944
110	0.641025641025641	0.158831003811944
111	0.641025641025641	0.158831003811944
112	0.641025641025641	0.158831003811944
113	0.647668393782383	0.158831003811944
114	0.647668393782383	0.158831003811944
115	0.647668393782383	0.158831003811944
116	0.647668393782383	0.158831003811944
117	0.651041666666667	0.158629441624365
118	0.654450261780105	0.158629441624365
119	0.654450261780105	0.158629441624365
120	0.654450261780105	0.158629441624365
121	0.654450261780105	0.158629441624365
122	0.654450261780105	0.158629441624365
123	0.654450261780105	0.158629441624365
124	0.654450261780105	0.158629441624365
125	0.654450261780105	0.158629441624365
126	0.657894736842105	0.158428390367554
127	0.657894736842105	0.158428390367554
128	0.657894736842105	0.158428390367554
129	0.657894736842105	0.158428390367554
130	0.657894736842105	0.158428390367554
131	0.657894736842105	0.158428390367554
132	0.657894736842105	0.158428390367554
133	0.657894736842105	0.158428390367554
134	0.657894736842105	0.158428390367554
135	0.657894736842105	0.158428390367554
136	0.657894736842105	0.158428390367554
137	0.661375661375661	0.158227848101266
138	0.661375661375661	0.158227848101266
139	0.661375661375661	0.158227848101266
140	0.661375661375661	0.158227848101266
141	0.661375661375661	0.158227848101266
142	0.661375661375661	0.158227848101266
143	0.661375661375661	0.158227848101266
144	0.661375661375661	0.158227848101266
145	0.661375661375661	0.158227848101266
146	0.661375661375661	0.158227848101266
147	0.661375661375661	0.158227848101266
148	0.661375661375661	0.158227848101266
149	0.668449197860963	0.15802781289507
150	0.672043010752688	0.157828282828283
151	0.672043010752688	0.157828282828283
152	0.672043010752688	0.157828282828283
153	0.672043010752688	0.157828282828283
154	0.675675675675676	0.157629255989912
155	0.679347826086957	0.157430730478589
156	0.679347826086957	0.157430730478589
157	0.679347826086957	0.157430730478589
158	0.679347826086957	0.157430730478589
159	0.683060109289617	0.157232704402516
160	0.683060109289617	0.157232704402516
161	0.683060109289617	0.157232704402516
162	0.686813186813187	0.157035175879397
163	0.686813186813187	0.157035175879397
164	0.686813186813187	0.157035175879397
165	0.686813186813187	0.157035175879397
166	0.686813186813187	0.157035175879397
167	0.686813186813187	0.157035175879397
168	0.686813186813187	0.157035175879397
169	0.686813186813187	0.157035175879397
170	0.686813186813187	0.157035175879397
171	0.686813186813187	0.157035175879397
172	0.69060773480663	0.156838143036386
173	0.69060773480663	0.156838143036386
174	0.69060773480663	0.156838143036386
175	0.69060773480663	0.156838143036386
176	0.694444444444444	0.156641604010025
177	0.698324022346369	0.156445556946183
178	0.698324022346369	0.156445556946183
179	0.702247191011236	0.15625
180	0.702247191011236	0.15625
181	0.702247191011236	0.15625
182	0.702247191011236	0.15625
183	0.702247191011236	0.15625
184	0.710227272727273	0.155860349127182
185	0.710227272727273	0.155860349127182
186	0.714285714285714	0.155666251556663
187	0.714285714285714	0.155666251556663
188	0.714285714285714	0.155666251556663
189	0.718390804597701	0.15547263681592
190	0.718390804597701	0.15547263681592
191	0.718390804597701	0.15547263681592
192	0.722543352601156	0.15527950310559
193	0.722543352601156	0.15527950310559
194	0.722543352601156	0.15527950310559
195	0.722543352601156	0.15527950310559
196	0.722543352601156	0.15527950310559
197	0.722543352601156	0.15527950310559
198	0.722543352601156	0.15527950310559
199	0.722543352601156	0.15527950310559
200	0.722543352601156	0.15527950310559
201	0.726744186046512	0.155086848635236
202	0.726744186046512	0.155086848635236
203	0.726744186046512	0.155086848635236
204	0.730994152046784	0.154894671623296
205	0.730994152046784	0.154894671623296
206	0.730994152046784	0.154894671623296
207	0.730994152046784	0.154894671623296
208	0.735294117647059	0.15470297029703
209	0.735294117647059	0.15470297029703
210	0.739644970414201	0.15451174289246
211	0.739644970414201	0.15451174289246
212	0.739644970414201	0.15451174289246
213	0.739644970414201	0.15451174289246
214	0.739644970414201	0.15451174289246
215	0.739644970414201	0.15451174289246
216	0.739644970414201	0.15451174289246
217	0.744047619047619	0.154320987654321
218	0.753012048192771	0.153940886699507
219	0.753012048192771	0.153940886699507
220	0.753012048192771	0.153940886699507
221	0.753012048192771	0.153940886699507
222	0.753012048192771	0.153940886699507
223	0.753012048192771	0.153940886699507
224	0.753012048192771	0.153940886699507
225	0.753012048192771	0.153940886699507
226	0.753012048192771	0.153940886699507
227	0.753012048192771	0.153940886699507
228	0.753012048192771	0.153940886699507
229	0.753012048192771	0.153940886699507
230	0.753012048192771	0.153940886699507
231	0.757575757575758	0.153751537515375
232	0.757575757575758	0.153751537515375
233	0.757575757575758	0.153751537515375
234	0.757575757575758	0.153751537515375
235	0.76219512195122	0.153562653562654
236	0.76219512195122	0.153562653562654
237	0.76219512195122	0.153562653562654
238	0.76219512195122	0.153562653562654
239	0.76219512195122	0.153562653562654
240	0.766871165644172	0.153374233128834
241	0.766871165644172	0.153374233128834
242	0.766871165644172	0.153374233128834
243	0.766871165644172	0.153374233128834
244	0.766871165644172	0.153374233128834
245	0.766871165644172	0.153374233128834
246	0.766871165644172	0.153374233128834
247	0.766871165644172	0.153374233128834
248	0.766871165644172	0.153374233128834
249	0.766871165644172	0.153374233128834
250	0.766871165644172	0.153374233128834
251	0.766871165644172	0.153374233128834
252	0.766871165644172	0.153374233128834
253	0.766871165644172	0.153374233128834
254	0.766871165644172	0.153374233128834
255	0.766871165644172	0.153374233128834
256	0.766871165644172	0.153374233128834
257	0.766871165644172	0.153374233128834
258	0.771604938271605	0.153186274509804
259	0.771604938271605	0.153186274509804
260	0.771604938271605	0.153186274509804
261	0.771604938271605	0.153186274509804
262	0.771604938271605	0.153186274509804
263	0.771604938271605	0.153186274509804
264	0.771604938271605	0.153186274509804
265	0.771604938271605	0.153186274509804
266	0.771604938271605	0.153186274509804
267	0.77639751552795	0.152998776009792
268	0.77639751552795	0.152998776009792
269	0.77639751552795	0.152998776009792
270	0.78125	0.15281173594132
271	0.78125	0.15281173594132
272	0.78125	0.15281173594132
273	0.78125	0.15281173594132
274	0.78125	0.15281173594132
275	0.78125	0.15281173594132
276	0.78125	0.15281173594132
277	0.78125	0.15281173594132
278	0.78125	0.15281173594132
279	0.78125	0.15281173594132
280	0.786163522012579	0.152625152625153
281	0.791139240506329	0.152439024390244
282	0.791139240506329	0.152439024390244
283	0.791139240506329	0.152439024390244
284	0.791139240506329	0.152439024390244
285	0.791139240506329	0.152439024390244
286	0.791139240506329	0.152439024390244
287	0.791139240506329	0.152439024390244
288	0.791139240506329	0.152439024390244
289	0.791139240506329	0.152439024390244
290	0.796178343949045	0.152253349573691
291	0.801282051282051	0.152068126520681
292	0.801282051282051	0.152068126520681
293	0.801282051282051	0.152068126520681
294	0.801282051282051	0.152068126520681
295	0.806451612903226	0.151883353584447
296	0.811688311688312	0.151699029126214
297	0.811688311688312	0.151699029126214
298	0.811688311688312	0.151699029126214
299	0.811688311688312	0.151699029126214
300	0.816993464052288	0.151515151515152
301	0.816993464052288	0.151515151515152
302	0.816993464052288	0.151515151515152
303	0.816993464052288	0.151515151515152
304	0.816993464052288	0.151515151515152
305	0.822368421052632	0.151331719128329
306	0.822368421052632	0.151331719128329
307	0.822368421052632	0.151331719128329
308	0.822368421052632	0.151331719128329
309	0.822368421052632	0.151331719128329
310	0.822368421052632	0.151331719128329
311	0.822368421052632	0.151331719128329
312	0.822368421052632	0.151331719128329
313	0.822368421052632	0.151331719128329
314	0.822368421052632	0.151331719128329
315	0.822368421052632	0.151331719128329
316	0.822368421052632	0.151331719128329
317	0.822368421052632	0.151331719128329
318	0.822368421052632	0.151331719128329
319	0.822368421052632	0.151331719128329
320	0.821192052980132	0.150121065375303
321	0.821192052980132	0.150121065375303
322	0.821192052980132	0.150121065375303
323	0.821192052980132	0.150121065375303
324	0.821192052980132	0.150121065375303
325	0.826666666666667	0.14993954050786
326	0.832214765100671	0.14975845410628
327	0.832214765100671	0.14975845410628
328	0.832214765100671	0.14975845410628
329	0.837837837837838	0.149577804583836
330	0.837837837837838	0.149577804583836
331	0.837837837837838	0.149577804583836
332	0.837837837837838	0.149577804583836
333	0.837837837837838	0.149577804583836
334	0.837837837837838	0.149577804583836
335	0.837837837837838	0.149577804583836
336	0.837837837837838	0.149577804583836
337	0.837837837837838	0.149577804583836
338	0.843537414965986	0.149577804583836
339	0.843537414965986	0.149577804583836
340	0.843537414965986	0.149577804583836
341	0.843537414965986	0.149577804583836
342	0.843537414965986	0.149577804583836
343	0.843537414965986	0.149577804583836
344	0.843537414965986	0.149577804583836
345	0.843537414965986	0.149577804583836
346	0.843537414965986	0.149577804583836
347	0.849315068493151	0.149397590361446
348	0.849315068493151	0.149397590361446
349	0.849315068493151	0.149397590361446
350	0.855172413793103	0.149397590361446
351	0.855172413793103	0.149397590361446
352	0.855172413793103	0.149397590361446
353	0.855172413793103	0.149397590361446
354	0.855172413793103	0.149397590361446
355	0.855172413793103	0.149397590361446
356	0.855172413793103	0.149397590361446
357	0.854166666666667	0.148192771084337
358	0.854166666666667	0.148192771084337
359	0.854166666666667	0.148192771084337
360	0.854166666666667	0.148192771084337
361	0.854166666666667	0.148192771084337
362	0.854166666666667	0.148192771084337
363	0.854166666666667	0.148192771084337
364	0.854166666666667	0.148192771084337
365	0.854166666666667	0.148192771084337
366	0.854166666666667	0.148192771084337
367	0.854166666666667	0.148192771084337
368	0.854166666666667	0.148192771084337
369	0.854166666666667	0.148192771084337
370	0.854166666666667	0.148192771084337
371	0.854166666666667	0.148192771084337
372	0.854166666666667	0.148192771084337
373	0.854166666666667	0.148192771084337
374	0.854166666666667	0.148192771084337
375	0.854166666666667	0.148192771084337
376	0.854166666666667	0.148192771084337
377	0.854166666666667	0.148192771084337
378	0.854166666666667	0.148192771084337
379	0.854166666666667	0.148192771084337
380	0.854166666666667	0.148192771084337
381	0.854166666666667	0.148192771084337
382	0.854166666666667	0.148192771084337
383	0.854166666666667	0.148192771084337
384	0.854166666666667	0.148192771084337
385	0.854166666666667	0.148192771084337
386	0.854166666666667	0.148192771084337
387	0.854166666666667	0.148192771084337
388	0.854166666666667	0.148192771084337
389	0.854166666666667	0.148192771084337
390	0.854166666666667	0.148192771084337
391	0.854166666666667	0.148192771084337
392	0.854166666666667	0.148192771084337
393	0.86013986013986	0.148014440433213
394	0.86013986013986	0.148014440433213
395	0.86013986013986	0.148014440433213
396	0.86013986013986	0.148014440433213
397	0.86013986013986	0.148014440433213
398	0.86013986013986	0.148014440433213
399	0.866197183098592	0.147836538461538
400	0.866197183098592	0.147836538461538
401	0.866197183098592	0.147836538461538
402	0.866197183098592	0.147836538461538
403	0.866197183098592	0.147836538461538
404	0.866197183098592	0.147836538461538
405	0.866197183098592	0.147836538461538
406	0.866197183098592	0.147836538461538
407	0.866197183098592	0.147836538461538
408	0.866197183098592	0.147836538461538
409	0.866197183098592	0.147836538461538
410	0.866197183098592	0.147836538461538
411	0.866197183098592	0.147836538461538
412	0.866197183098592	0.147836538461538
413	0.866197183098592	0.147836538461538
414	0.866197183098592	0.147836538461538
415	0.866197183098592	0.147836538461538
416	0.866197183098592	0.147836538461538
417	0.866197183098592	0.147836538461538
418	0.866197183098592	0.147836538461538
419	0.866197183098592	0.147836538461538
420	0.866197183098592	0.147836538461538
421	0.866197183098592	0.147836538461538
422	0.866197183098592	0.147836538461538
423	0.866197183098592	0.147836538461538
424	0.866197183098592	0.147836538461538
425	0.866197183098592	0.147836538461538
426	0.866197183098592	0.147836538461538
427	0.866197183098592	0.147836538461538
428	0.866197183098592	0.147836538461538
429	0.866197183098592	0.147836538461538
430	0.866197183098592	0.147836538461538
431	0.866197183098592	0.147836538461538
432	0.866197183098592	0.147836538461538
433	0.866197183098592	0.147836538461538
434	0.866197183098592	0.147836538461538
435	0.866197183098592	0.147836538461538
436	0.866197183098592	0.147836538461538
437	0.866197183098592	0.147836538461538
438	0.866197183098592	0.147836538461538
439	0.866197183098592	0.147836538461538
440	0.866197183098592	0.147836538461538
441	0.872340425531915	0.14765906362545
442	0.872340425531915	0.14765906362545
443	0.872340425531915	0.14765906362545
444	0.872340425531915	0.14765906362545
445	0.872340425531915	0.14765906362545
446	0.872340425531915	0.14765906362545
447	0.872340425531915	0.14765906362545
448	0.872340425531915	0.14765906362545
449	0.872340425531915	0.14765906362545
450	0.872340425531915	0.14765906362545
451	0.872340425531915	0.14765906362545
452	0.872340425531915	0.14765906362545
453	0.872340425531915	0.14765906362545
454	0.872340425531915	0.14765906362545
455	0.878571428571429	0.14765906362545
456	0.878571428571429	0.14765906362545
457	0.878571428571429	0.14765906362545
458	0.878571428571429	0.14765906362545
459	0.878571428571429	0.14765906362545
460	0.884892086330935	0.14765906362545
461	0.884892086330935	0.14765906362545
462	0.884892086330935	0.14765906362545
463	0.884892086330935	0.14765906362545
464	0.884892086330935	0.14765906362545
465	0.884892086330935	0.14765906362545
466	0.884892086330935	0.14765906362545
467	0.884892086330935	0.14765906362545
468	0.884892086330935	0.14765906362545
469	0.884892086330935	0.14765906362545
470	0.884057971014493	0.146458583433373
471	0.884057971014493	0.146458583433373
472	0.884057971014493	0.146458583433373
473	0.884057971014493	0.146458583433373
474	0.884057971014493	0.146458583433373
475	0.884057971014493	0.146458583433373
