0	1	0
1	0.909090909090909	0.571992110453649
2	0.909090909090909	0.571992110453649
3	0.909090909090909	0.571992110453649
4	0.909090909090909	0.571992110453649
5	0.909090909090909	0.571992110453649
6	0.909090909090909	0.571992110453649
7	0.909090909090909	0.571992110453649
8	0.909090909090909	0.571992110453649
9	0.909090909090909	0.571992110453649
10	0.909090909090909	0.571992110453649
11	0.909090909090909	0.571992110453649
12	0.909090909090909	0.571992110453649
13	0.909090909090909	0.571992110453649
14	0.909090909090909	0.571992110453649
15	0.909090909090909	0.571992110453649
16	0.909090909090909	0.571992110453649
17	0.909090909090909	0.571992110453649
18	0.909090909090909	0.571992110453649
19	0.909090909090909	0.571992110453649
20	0.909090909090909	0.571992110453649
21	0.909090909090909	0.571992110453649
22	0.909090909090909	0.571992110453649
23	0.909090909090909	0.571992110453649
24	0.909090909090909	0.571992110453649
25	0.909090909090909	0.571992110453649
26	0.909090909090909	0.571992110453649
27	0.909090909090909	0.571992110453649
28	0.909090909090909	0.571992110453649
29	0.909090909090909	0.571992110453649
30	0.909090909090909	0.571992110453649
31	0.909090909090909	0.571992110453649
32	0.909090909090909	0.571992110453649
33	0.909090909090909	0.571992110453649
34	0.909090909090909	0.571992110453649
35	0.909090909090909	0.571992110453649
36	0.909090909090909	0.571992110453649
37	0.909090909090909	0.571992110453649
38	0.909090909090909	0.571992110453649
39	0.909090909090909	0.571992110453649
40	0.909090909090909	0.571992110453649
41	0.909090909090909	0.571992110453649
42	0.909090909090909	0.571992110453649
43	0.909090909090909	0.571992110453649
44	0.909090909090909	0.571992110453649
45	0.909090909090909	0.571992110453649
46	0.909090909090909	0.571992110453649
47	0.909090909090909	0.571992110453649
48	0.909090909090909	0.571992110453649
49	0.909090909090909	0.571992110453649
50	0.909090909090909	0.571992110453649
51	0.909090909090909	0.571992110453649
52	0.911949685534591	0.571992110453649
53	0.911949685534591	0.571992110453649
54	0.911949685534591	0.571992110453649
55	0.911949685534591	0.571992110453649
56	0.911949685534591	0.571992110453649
57	0.911949685534591	0.571992110453649
58	0.911949685534591	0.571992110453649
59	0.911949685534591	0.571992110453649
60	0.911949685534591	0.571992110453649
61	0.911949685534591	0.571992110453649
62	0.911949685534591	0.571992110453649
63	0.911949685534591	0.571992110453649
64	0.911949685534591	0.571992110453649
65	0.911949685534591	0.571992110453649
66	0.911949685534591	0.571992110453649
67	0.911949685534591	0.571992110453649
68	0.911949685534591	0.571992110453649
69	0.911949685534591	0.571992110453649
70	0.911949685534591	0.571992110453649
71	0.911949685534591	0.571992110453649
72	0.911949685534591	0.571992110453649
73	0.911949685534591	0.571992110453649
74	0.911949685534591	0.571992110453649
75	0.911949685534591	0.571992110453649
76	0.911949685534591	0.571992110453649
77	0.911949685534591	0.571992110453649
78	0.911949685534591	0.571992110453649
79	0.911949685534591	0.571992110453649
80	0.911949685534591	0.571992110453649
81	0.911949685534591	0.571992110453649
82	0.911949685534591	0.571992110453649
83	0.911949685534591	0.571992110453649
84	0.911949685534591	0.571992110453649
85	0.911949685534591	0.571992110453649
86	0.911949685534591	0.571992110453649
