0	1	0
1	0.748051948051948	0.345738295318127
2	0.748051948051948	0.345738295318127
3	0.748051948051948	0.345738295318127
4	0.748051948051948	0.345738295318127
5	0.748051948051948	0.345738295318127
6	0.748051948051948	0.345738295318127
7	0.748051948051948	0.345738295318127
8	0.748051948051948	0.345738295318127
9	0.748051948051948	0.345738295318127
10	0.748051948051948	0.345738295318127
11	0.748051948051948	0.345738295318127
12	0.748051948051948	0.345738295318127
13	0.748051948051948	0.345738295318127
14	0.748051948051948	0.345738295318127
15	0.748051948051948	0.345738295318127
16	0.748051948051948	0.345738295318127
17	0.748051948051948	0.345738295318127
18	0.748051948051948	0.345738295318127
19	0.748051948051948	0.345738295318127
20	0.748051948051948	0.345738295318127
21	0.748051948051948	0.345738295318127
22	0.748051948051948	0.345738295318127
23	0.748051948051948	0.345738295318127
24	0.748051948051948	0.345738295318127
25	0.748051948051948	0.345738295318127
26	0.748051948051948	0.345738295318127
27	0.748051948051948	0.345738295318127
28	0.748051948051948	0.345738295318127
29	0.748051948051948	0.345738295318127
30	0.748051948051948	0.345738295318127
31	0.748051948051948	0.345738295318127
32	0.748051948051948	0.345738295318127
33	0.748051948051948	0.345738295318127
34	0.748051948051948	0.345738295318127
35	0.748051948051948	0.345738295318127
36	0.748051948051948	0.345738295318127
37	0.748051948051948	0.345738295318127
38	0.75	0.345738295318127
39	0.75	0.345738295318127
40	0.75	0.345738295318127
41	0.75	0.345738295318127
42	0.75	0.345738295318127
43	0.75	0.345738295318127
44	0.75	0.345738295318127
45	0.75	0.345738295318127
46	0.75	0.345738295318127
47	0.75	0.345738295318127
48	0.75	0.345738295318127
49	0.75	0.345738295318127
50	0.75	0.345738295318127
51	0.75	0.345738295318127
52	0.75	0.345738295318127
53	0.75	0.345738295318127
54	0.75	0.345738295318127
55	0.75	0.345738295318127
56	0.75	0.345738295318127
57	0.75	0.345738295318127
58	0.751958224543081	0.345323741007194
59	0.751958224543081	0.345323741007194
60	0.751958224543081	0.345323741007194
61	0.751958224543081	0.345323741007194
62	0.751958224543081	0.345323741007194
63	0.751958224543081	0.345323741007194
64	0.751958224543081	0.345323741007194
65	0.751958224543081	0.345323741007194
66	0.751958224543081	0.345323741007194
67	0.751958224543081	0.345323741007194
68	0.753926701570681	0.344910179640719
69	0.753926701570681	0.344910179640719
70	0.753926701570681	0.344910179640719
71	0.753926701570681	0.344910179640719
72	0.753926701570681	0.344910179640719
73	0.753926701570681	0.344910179640719
74	0.753926701570681	0.344910179640719
75	0.753926701570681	0.344910179640719
76	0.753926701570681	0.344910179640719
77	0.753926701570681	0.344910179640719
78	0.753926701570681	0.344910179640719
79	0.755905511811024	0.344497607655502
80	0.755905511811024	0.344497607655502
81	0.755905511811024	0.344497607655502
82	0.755905511811024	0.344497607655502
83	0.755905511811024	0.344497607655502
84	0.755905511811024	0.344497607655502
85	0.755905511811024	0.344497607655502
86	0.755905511811024	0.344497607655502
87	0.755905511811024	0.344497607655502
88	0.755905511811024	0.344497607655502
89	0.757894736842105	0.344497607655502
90	0.757894736842105	0.344497607655502
91	0.757894736842105	0.344497607655502
92	0.759894459102902	0.344086021505376
93	0.761904761904762	0.343675417661098
94	0.761904761904762	0.343675417661098
95	0.761904761904762	0.343675417661098
96	0.761904761904762	0.343675417661098
97	0.761904761904762	0.343675417661098
98	0.761904761904762	0.343675417661098
99	0.763925729442971	0.34326579261025
100	0.763925729442971	0.34326579261025
101	0.763925729442971	0.34326579261025
102	0.763925729442971	0.34326579261025
103	0.763925729442971	0.34326579261025
104	0.765957446808511	0.342857142857143
105	0.765957446808511	0.342857142857143
106	0.768	0.342449464922711
107	0.768	0.342449464922711
108	0.768	0.342449464922711
109	0.768	0.342449464922711
110	0.768	0.342449464922711
