1	1	0
5572	1	0.00119189511323004
5573	1	0.00119189511323004
5574	1	0.00119189511323004
5575	1	0.00119189511323004
5576	1	0.00119189511323004
5577	1	0.00119189511323004
5578	1	0.00119189511323004
5579	1	0.00119189511323004
5580	1	0.00119189511323004
5581	1	0.00119189511323004
5582	1	0.00119189511323004
5583	1	0.00119189511323004
5584	1	0.00119189511323004
5585	1	0.00119189511323004
5586	1	0.00119189511323004
5587	1	0.00119189511323004
5588	1	0.00119189511323004
5589	1	0.00119189511323004
5590	1	0.00119189511323004
5591	1	0.00119189511323004
5592	1	0.00119189511323004
5593	1	0.00119189511323004
5594	1	0.00119189511323004
5595	1	0.00119189511323004
5596	1	0.00119189511323004
5597	1	0.00119189511323004
5598	1	0.00119189511323004
5599	1	0.00119189511323004
5600	1	0.00119189511323004
5601	1	0.00119189511323004
5602	1	0.00119189511323004
5603	1	0.00119189511323004
5604	1	0.00119189511323004
5605	1	0.00119189511323004
5606	1	0.00119189511323004
5607	1	0.00119189511323004
5608	1	0.00119189511323004
5524	1	0.00238379022646007
5525	1	0.00238379022646007
5526	1	0.00238379022646007
5527	1	0.00238379022646007
5528	1	0.00238379022646007
5529	1	0.00238379022646007
5530	1	0.00238379022646007
5531	1	0.00238379022646007
5532	1	0.00238379022646007
5533	1	0.00238379022646007
5534	1	0.00238379022646007
5535	1	0.00238379022646007
5536	1	0.00238379022646007
5537	1	0.00238379022646007
5538	1	0.00238379022646007
5539	1	0.00238379022646007
5540	1	0.00238379022646007
5541	1	0.00238379022646007
5542	1	0.00238379022646007
5543	1	0.00238379022646007
5544	1	0.00238379022646007
5545	1	0.00238379022646007
5546	1	0.00238379022646007
5547	1	0.00238379022646007
5548	1	0.00238379022646007
5549	1	0.00238379022646007
5550	1	0.00238379022646007
5551	1	0.00238379022646007
5552	1	0.00238379022646007
5553	1	0.00238379022646007
5554	1	0.00238379022646007
5555	1	0.00238379022646007
5556	1	0.00238379022646007
5557	1	0.00238379022646007
5558	1	0.00238379022646007
5559	1	0.00238379022646007
5560	1	0.00238379022646007
5561	1	0.00238379022646007
5562	1	0.00238379022646007
5563	1	0.00238379022646007
5564	1	0.00238379022646007
5565	1	0.00238379022646007
5566	1	0.00238379022646007
5567	1	0.00238379022646007
5568	1	0.00238379022646007
5569	1	0.00238379022646007
5570	1	0.00238379022646007
5571	1	0.00238379022646007
5490	1	0.00357568533969011
5491	1	0.00357568533969011
5492	1	0.00357568533969011
5493	1	0.00357568533969011
5494	1	0.00357568533969011
5495	1	0.00357568533969011
5496	1	0.00357568533969011
5497	1	0.00357568533969011
5498	1	0.00357568533969011
5499	1	0.00357568533969011
5500	1	0.00357568533969011
5501	1	0.00357568533969011
5502	1	0.00357568533969011
5503	1	0.00357568533969011
5504	1	0.00357568533969011
5505	1	0.00357568533969011
5506	1	0.00357568533969011
5507	1	0.00357568533969011
5508	1	0.00357568533969011
5509	1	0.00357568533969011
5510	1	0.00357568533969011
5511	1	0.00357568533969011
5512	1	0.00357568533969011
5513	1	0.00357568533969011
5514	1	0.00357568533969011
5515	1	0.00357568533969011
5516	1	0.00357568533969011
5517	1	0.00357568533969011
5518	1	0.00357568533969011
5519	1	0.00357568533969011
5520	1	0.00357568533969011
5521	1	0.00357568533969011
