0	1	0
1	0.85958904109589	0.286857142857143
2	0.85958904109589	0.286857142857143
3	0.85958904109589	0.286857142857143
4	0.85958904109589	0.286857142857143
5	0.85958904109589	0.286857142857143
6	0.85958904109589	0.286857142857143
7	0.85958904109589	0.286857142857143
8	0.85958904109589	0.286857142857143
9	0.85958904109589	0.286857142857143
10	0.85958904109589	0.286857142857143
11	0.85958904109589	0.286857142857143
12	0.85958904109589	0.286857142857143
13	0.85958904109589	0.286857142857143
14	0.85958904109589	0.286857142857143
15	0.85958904109589	0.286857142857143
16	0.85958904109589	0.286857142857143
17	0.85958904109589	0.286857142857143
18	0.85958904109589	0.286857142857143
19	0.85958904109589	0.286857142857143
20	0.85958904109589	0.286857142857143
21	0.85958904109589	0.286857142857143
22	0.85958904109589	0.286857142857143
23	0.85958904109589	0.286857142857143
24	0.85958904109589	0.286857142857143
25	0.85958904109589	0.286857142857143
26	0.85958904109589	0.286857142857143
27	0.85958904109589	0.286857142857143
28	0.85958904109589	0.286857142857143
29	0.85958904109589	0.286857142857143
30	0.85958904109589	0.286857142857143
31	0.85958904109589	0.286857142857143
32	0.85958904109589	0.286857142857143
33	0.85958904109589	0.286857142857143
34	0.85958904109589	0.286857142857143
35	0.85958904109589	0.286857142857143
36	0.85958904109589	0.286857142857143
37	0.85958904109589	0.286857142857143
38	0.85958904109589	0.286857142857143
39	0.85958904109589	0.286857142857143
40	0.85958904109589	0.286857142857143
41	0.85958904109589	0.286857142857143
42	0.85958904109589	0.286857142857143
43	0.85958904109589	0.286857142857143
44	0.85958904109589	0.286857142857143
45	0.85958904109589	0.286857142857143
46	0.85958904109589	0.286857142857143
47	0.85958904109589	0.286857142857143
48	0.85958904109589	0.286857142857143
49	0.85958904109589	0.286857142857143
50	0.85958904109589	0.286857142857143
51	0.85958904109589	0.286857142857143
52	0.85958904109589	0.286857142857143
53	0.85958904109589	0.286857142857143
54	0.85958904109589	0.286857142857143
55	0.85958904109589	0.286857142857143
56	0.85958904109589	0.286857142857143
57	0.85958904109589	0.286857142857143
58	0.85958904109589	0.286857142857143
59	0.85958904109589	0.286857142857143
60	0.85958904109589	0.286857142857143
61	0.85958904109589	0.286857142857143
62	0.85958904109589	0.286857142857143
63	0.85958904109589	0.286857142857143
64	0.85958904109589	0.286857142857143
65	0.85958904109589	0.286857142857143
66	0.85958904109589	0.286857142857143
67	0.85958904109589	0.286857142857143
68	0.85958904109589	0.286857142857143
69	0.85958904109589	0.286857142857143
70	0.85958904109589	0.286857142857143
71	0.85958904109589	0.286857142857143
72	0.85958904109589	0.286857142857143
73	0.85958904109589	0.286857142857143
74	0.85958904109589	0.286857142857143
75	0.85958904109589	0.286857142857143
76	0.85958904109589	0.286857142857143
77	0.85958904109589	0.286857142857143
78	0.85958904109589	0.286857142857143
79	0.85958904109589	0.286857142857143
80	0.85958904109589	0.286857142857143
81	0.85958904109589	0.286857142857143
82	0.85958904109589	0.286857142857143
83	0.85958904109589	0.286857142857143
84	0.85958904109589	0.286857142857143
85	0.85958904109589	0.286857142857143
86	0.85958904109589	0.286857142857143
87	0.85958904109589	0.286857142857143
88	0.85958904109589	0.286857142857143
89	0.85958904109589	0.286857142857143
90	0.862542955326461	0.286857142857143
91	0.862542955326461	0.286857142857143
92	0.862542955326461	0.286857142857143
93	0.862542955326461	0.286857142857143
94	0.862542955326461	0.286857142857143
95	0.862542955326461	0.286857142857143
96	0.862542955326461	0.286857142857143
97	0.862542955326461	0.286857142857143
98	0.862542955326461	0.286857142857143
99	0.862542955326461	0.286857142857143
100	0.862542955326461	0.286857142857143
101	0.862542955326461	0.286857142857143
102	0.862542955326461	0.286857142857143
103	0.862542955326461	0.286857142857143
104	0.862542955326461	0.286857142857143
105	0.862542955326461	0.286857142857143
106	0.862542955326461	0.286857142857143
107	0.862542955326461	0.286857142857143
108	0.862542955326461	0.286857142857143
109	0.86551724137931	0.286857142857143
110	0.86551724137931	0.286857142857143
111	0.868512110726644	0.286857142857143
112	0.868512110726644	0.286857142857143
113	0.868512110726644	0.286857142857143
114	0.868512110726644	0.286857142857143
115	0.868512110726644	0.286857142857143
116	0.868512110726644	0.286857142857143
117	0.868512110726644	0.286857142857143
118	0.868512110726644	0.286857142857143
119	0.868512110726644	0.286857142857143
120	0.868512110726644	0.286857142857143
121	0.868512110726644	0.286857142857143
122	0.868512110726644	0.286857142857143
123	0.868512110726644	0.286857142857143
124	0.868512110726644	0.286857142857143
125	0.868512110726644	0.286857142857143
126	0.868512110726644	0.286857142857143
127	0.868512110726644	0.286857142857143
128	0.868512110726644	0.286857142857143
129	0.868512110726644	0.286857142857143
130	0.868512110726644	0.286857142857143
131	0.868512110726644	0.286857142857143
132	0.868512110726644	0.286857142857143
133	0.868512110726644	0.286857142857143
134	0.868512110726644	0.286857142857143
135	0.868512110726644	0.286857142857143
136	0.868512110726644	0.286857142857143
137	0.868512110726644	0.286857142857143
138	0.868512110726644	0.286857142857143
139	0.868512110726644	0.286857142857143
140	0.868512110726644	0.286857142857143
141	0.868512110726644	0.286857142857143
142	0.868512110726644	0.286857142857143
143	0.868512110726644	0.286857142857143
144	0.868512110726644	0.286857142857143
145	0.868512110726644	0.286857142857143
146	0.868512110726644	0.286857142857143
147	0.868512110726644	0.286857142857143
148	0.868512110726644	0.286857142857143
149	0.871527777777778	0.286529680365297
150	0.871527777777778	0.286529680365297
151	0.871527777777778	0.286529680365297
152	0.871527777777778	0.286529680365297
153	0.871527777777778	0.286529680365297
154	0.871527777777778	0.286529680365297
155	0.871527777777778	0.286529680365297
156	0.871527777777778	0.286529680365297
157	0.871527777777778	0.286529680365297
158	0.871527777777778	0.286529680365297
159	0.871527777777778	0.286529680365297
160	0.871527777777778	0.286529680365297
161	0.871527777777778	0.286529680365297
162	0.871527777777778	0.286529680365297
163	0.871527777777778	0.286529680365297
164	0.871527777777778	0.286529680365297
165	0.874564459930314	0.286529680365297
166	0.874564459930314	0.286529680365297
167	0.874564459930314	0.286529680365297
168	0.874564459930314	0.286529680365297
169	0.874564459930314	0.286529680365297
170	0.874564459930314	0.286529680365297
171	0.874564459930314	0.286529680365297
172	0.874564459930314	0.286529680365297
173	0.877622377622378	0.286529680365297
174	0.877622377622378	0.286529680365297
175	0.877622377622378	0.286529680365297
176	0.877622377622378	0.286529680365297
177	0.877622377622378	0.286529680365297
178	0.877622377622378	0.286529680365297
179	0.877622377622378	0.286529680365297
180	0.877622377622378	0.286529680365297
181	0.877622377622378	0.286529680365297
182	0.877622377622378	0.286529680365297
183	0.877622377622378	0.286529680365297
184	0.877622377622378	0.286529680365297
185	0.880701754385965	0.286202964652224
186	0.883802816901408	0.285876993166287
187	0.883802816901408	0.285876993166287
188	0.883802816901408	0.285876993166287
189	0.883802816901408	0.285876993166287
190	0.883802816901408	0.285876993166287
191	0.883802816901408	0.285876993166287
192	0.883802816901408	0.285876993166287
193	0.883802816901408	0.285876993166287
194	0.883802816901408	0.285876993166287
195	0.886925795053004	0.285551763367463
196	0.886925795053004	0.285551763367463
197	0.886925795053004	0.285551763367463
198	0.886925795053004	0.285551763367463
199	0.886925795053004	0.285551763367463
