0	1	0
1	0.762331838565022	0.362473347547974
2	0.762331838565022	0.362473347547974
3	0.762331838565022	0.362473347547974
4	0.762331838565022	0.362473347547974
5	0.762331838565022	0.362473347547974
6	0.762331838565022	0.362473347547974
7	0.762331838565022	0.362473347547974
8	0.762331838565022	0.362473347547974
9	0.762331838565022	0.362473347547974
10	0.762331838565022	0.362473347547974
11	0.762331838565022	0.362473347547974
12	0.762331838565022	0.362473347547974
13	0.762331838565022	0.362473347547974
14	0.762331838565022	0.362473347547974
15	0.762331838565022	0.362473347547974
16	0.762331838565022	0.362473347547974
17	0.762331838565022	0.362473347547974
18	0.762331838565022	0.362473347547974
19	0.762331838565022	0.362473347547974
20	0.765765765765766	0.362473347547974
21	0.765765765765766	0.362473347547974
22	0.765765765765766	0.362473347547974
23	0.769230769230769	0.361702127659574
24	0.769230769230769	0.361702127659574
25	0.769230769230769	0.361702127659574
26	0.769230769230769	0.361702127659574
27	0.769230769230769	0.361702127659574
28	0.769230769230769	0.361702127659574
29	0.769230769230769	0.361702127659574
30	0.769230769230769	0.361702127659574
31	0.769230769230769	0.361702127659574
32	0.769230769230769	0.361702127659574
33	0.769230769230769	0.361702127659574
34	0.769230769230769	0.361702127659574
35	0.769230769230769	0.361702127659574
36	0.769230769230769	0.361702127659574
37	0.769230769230769	0.361702127659574
38	0.769230769230769	0.361702127659574
39	0.769230769230769	0.361702127659574
40	0.769230769230769	0.361702127659574
41	0.769230769230769	0.361702127659574
42	0.769230769230769	0.361702127659574
43	0.769230769230769	0.361702127659574
44	0.769230769230769	0.361702127659574
45	0.769230769230769	0.361702127659574
46	0.769230769230769	0.361702127659574
47	0.769230769230769	0.361702127659574
48	0.769230769230769	0.361702127659574
49	0.769230769230769	0.361702127659574
50	0.769230769230769	0.361702127659574
51	0.769230769230769	0.361702127659574
52	0.769230769230769	0.361702127659574
53	0.769230769230769	0.361702127659574
54	0.769230769230769	0.361702127659574
55	0.769230769230769	0.361702127659574
56	0.769230769230769	0.361702127659574
57	0.769230769230769	0.361702127659574
58	0.769230769230769	0.361702127659574
