0	1	0
1	0.76969696969697	0.26963906581741
2	0.76969696969697	0.26963906581741
3	0.76969696969697	0.26963906581741
4	0.76969696969697	0.26963906581741
5	0.76969696969697	0.26963906581741
6	0.76969696969697	0.26963906581741
7	0.76969696969697	0.26963906581741
8	0.76969696969697	0.26963906581741
9	0.76969696969697	0.26963906581741
10	0.76969696969697	0.26963906581741
11	0.76969696969697	0.26963906581741
12	0.76969696969697	0.26963906581741
13	0.76969696969697	0.26963906581741
14	0.76969696969697	0.26963906581741
15	0.76969696969697	0.26963906581741
16	0.76969696969697	0.26963906581741
17	0.76969696969697	0.26963906581741
18	0.76969696969697	0.26963906581741
19	0.76969696969697	0.26963906581741
20	0.76969696969697	0.26963906581741
21	0.76969696969697	0.26963906581741
22	0.76969696969697	0.26963906581741
23	0.774390243902439	0.269067796610169
24	0.774390243902439	0.269067796610169
25	0.774390243902439	0.269067796610169
26	0.774390243902439	0.269067796610169
27	0.774390243902439	0.269067796610169
28	0.774390243902439	0.269067796610169
29	0.774390243902439	0.269067796610169
30	0.774390243902439	0.269067796610169
31	0.774390243902439	0.269067796610169
32	0.774390243902439	0.269067796610169
33	0.774390243902439	0.269067796610169
34	0.774390243902439	0.269067796610169
35	0.774390243902439	0.269067796610169
36	0.774390243902439	0.269067796610169
37	0.774390243902439	0.269067796610169
38	0.774390243902439	0.269067796610169
39	0.774390243902439	0.269067796610169
40	0.774390243902439	0.269067796610169
41	0.774390243902439	0.269067796610169
42	0.774390243902439	0.269067796610169
43	0.774390243902439	0.269067796610169
44	0.774390243902439	0.269067796610169
45	0.774390243902439	0.269067796610169
46	0.774390243902439	0.269067796610169
47	0.774390243902439	0.269067796610169
48	0.774390243902439	0.269067796610169
49	0.774390243902439	0.269067796610169
50	0.774390243902439	0.269067796610169
51	0.774390243902439	0.269067796610169
52	0.774390243902439	0.269067796610169
53	0.774390243902439	0.269067796610169
54	0.779141104294479	0.269067796610169
55	0.779141104294479	0.269067796610169
56	0.779141104294479	0.269067796610169
57	0.779141104294479	0.269067796610169
58	0.779141104294479	0.269067796610169
59	0.779141104294479	0.269067796610169
60	0.779141104294479	0.269067796610169
61	0.779141104294479	0.269067796610169
62	0.779141104294479	0.269067796610169
63	0.779141104294479	0.269067796610169
64	0.779141104294479	0.269067796610169
65	0.779141104294479	0.269067796610169
66	0.779141104294479	0.269067796610169
67	0.779141104294479	0.269067796610169
68	0.779141104294479	0.269067796610169
69	0.779141104294479	0.269067796610169
70	0.779141104294479	0.269067796610169
71	0.779141104294479	0.269067796610169
72	0.779141104294479	0.269067796610169
73	0.779141104294479	0.269067796610169
74	0.779141104294479	0.269067796610169
75	0.779141104294479	0.269067796610169
76	0.779141104294479	0.269067796610169
77	0.779141104294479	0.269067796610169
78	0.779141104294479	0.269067796610169
79	0.779141104294479	0.269067796610169
80	0.779141104294479	0.269067796610169
81	0.779141104294479	0.269067796610169
82	0.779141104294479	0.269067796610169
83	0.779141104294479	0.269067796610169
84	0.779141104294479	0.269067796610169
85	0.779141104294479	0.269067796610169
86	0.779141104294479	0.269067796610169
87	0.779141104294479	0.269067796610169
88	0.779141104294479	0.269067796610169
89	0.779141104294479	0.269067796610169
90	0.779141104294479	0.269067796610169
91	0.779141104294479	0.269067796610169
92	0.779141104294479	0.269067796610169
93	0.779141104294479	0.269067796610169
94	0.779141104294479	0.269067796610169
95	0.779141104294479	0.269067796610169
96	0.779141104294479	0.269067796610169
97	0.779141104294479	0.269067796610169
98	0.779141104294479	0.269067796610169
99	0.779141104294479	0.269067796610169
100	0.779141104294479	0.269067796610169
101	0.779141104294479	0.269067796610169
102	0.779141104294479	0.269067796610169
103	0.779141104294479	0.269067796610169
104	0.779141104294479	0.269067796610169
105	0.779141104294479	0.269067796610169
106	0.779141104294479	0.269067796610169
107	0.779141104294479	0.269067796610169
108	0.779141104294479	0.269067796610169
109	0.779141104294479	0.269067796610169
110	0.779141104294479	0.269067796610169
111	0.783950617283951	0.269067796610169
112	0.783950617283951	0.269067796610169
113	0.783950617283951	0.269067796610169
114	0.783950617283951	0.269067796610169
115	0.783950617283951	0.269067796610169
116	0.783950617283951	0.269067796610169
117	0.788819875776398	0.269067796610169
118	0.788819875776398	0.269067796610169
119	0.788819875776398	0.269067796610169
120	0.788819875776398	0.269067796610169
121	0.788819875776398	0.269067796610169
122	0.79375	0.269067796610169
123	0.79375	0.269067796610169
124	0.79874213836478	0.269067796610169
125	0.80379746835443	0.269067796610169
126	0.80379746835443	0.269067796610169
127	0.808917197452229	0.269067796610169
128	0.808917197452229	0.269067796610169
129	0.808917197452229	0.269067796610169
130	0.808917197452229	0.269067796610169
131	0.808917197452229	0.269067796610169
132	0.808917197452229	0.269067796610169
133	0.808917197452229	0.269067796610169
134	0.808917197452229	0.269067796610169
135	0.808917197452229	0.269067796610169
136	0.808917197452229	0.269067796610169
137	0.808917197452229	0.269067796610169
138	0.808917197452229	0.269067796610169
139	0.808917197452229	0.269067796610169
140	0.808917197452229	0.269067796610169
141	0.808917197452229	0.269067796610169
142	0.808917197452229	0.269067796610169
143	0.808917197452229	0.269067796610169
144	0.808917197452229	0.269067796610169
145	0.808917197452229	0.269067796610169
146	0.808917197452229	0.269067796610169
147	0.808917197452229	0.269067796610169
148	0.808917197452229	0.269067796610169
149	0.808917197452229	0.269067796610169
150	0.808917197452229	0.269067796610169
151	0.814102564102564	0.269067796610169
152	0.814102564102564	0.269067796610169
153	0.814102564102564	0.269067796610169
154	0.814102564102564	0.269067796610169
155	0.814102564102564	0.269067796610169
156	0.814102564102564	0.269067796610169
157	0.814102564102564	0.269067796610169
158	0.814102564102564	0.269067796610169
159	0.814102564102564	0.269067796610169
160	0.814102564102564	0.269067796610169
161	0.814102564102564	0.269067796610169
162	0.814102564102564	0.269067796610169
163	0.814102564102564	0.269067796610169
164	0.814102564102564	0.269067796610169
165	0.814102564102564	0.269067796610169
166	0.814102564102564	0.269067796610169
167	0.814102564102564	0.269067796610169
168	0.814102564102564	0.269067796610169
169	0.819354838709677	0.268498942917548
170	0.819354838709677	0.268498942917548
171	0.819354838709677	0.268498942917548
172	0.819354838709677	0.268498942917548
173	0.819354838709677	0.268498942917548
174	0.819354838709677	0.268498942917548
175	0.819354838709677	0.268498942917548
176	0.819354838709677	0.268498942917548
177	0.819354838709677	0.268498942917548
178	0.819354838709677	0.268498942917548
179	0.824675324675325	0.267932489451477
180	0.830065359477124	0.267932489451477
181	0.830065359477124	0.267932489451477
182	0.830065359477124	0.267932489451477
183	0.830065359477124	0.267932489451477
184	0.830065359477124	0.267932489451477
185	0.830065359477124	0.267932489451477
186	0.830065359477124	0.267932489451477
187	0.835526315789474	0.267932489451477
188	0.835526315789474	0.267932489451477
189	0.835526315789474	0.267932489451477
190	0.835526315789474	0.267932489451477
191	0.835526315789474	0.267932489451477
192	0.835526315789474	0.267932489451477
193	0.835526315789474	0.267932489451477
194	0.835526315789474	0.267932489451477
195	0.835526315789474	0.267932489451477
196	0.835526315789474	0.267932489451477
197	0.841059602649007	0.267932489451477
198	0.841059602649007	0.267932489451477
199	0.841059602649007	0.267932489451477
200	0.841059602649007	0.267932489451477
201	0.841059602649007	0.267932489451477
202	0.841059602649007	0.267932489451477
203	0.841059602649007	0.267932489451477
204	0.841059602649007	0.267932489451477
205	0.841059602649007	0.267932489451477
206	0.841059602649007	0.267932489451477
207	0.841059602649007	0.267932489451477
208	0.841059602649007	0.267932489451477
209	0.841059602649007	0.267932489451477
210	0.841059602649007	0.267932489451477
211	0.841059602649007	0.267932489451477
212	0.841059602649007	0.267932489451477
213	0.841059602649007	0.267932489451477
214	0.846666666666667	0.267932489451477
215	0.846666666666667	0.267932489451477
216	0.846666666666667	0.267932489451477
217	0.852348993288591	0.267932489451477
218	0.852348993288591	0.267932489451477
219	0.852348993288591	0.267932489451477
220	0.852348993288591	0.267932489451477
221	0.852348993288591	0.267932489451477
222	0.852348993288591	0.267932489451477
223	0.852348993288591	0.267932489451477
224	0.852348993288591	0.267932489451477
225	0.852348993288591	0.267932489451477
226	0.852348993288591	0.267932489451477
227	0.852348993288591	0.267932489451477
228	0.852348993288591	0.267932489451477
229	0.852348993288591	0.267932489451477
230	0.852348993288591	0.267932489451477
231	0.852348993288591	0.267932489451477
232	0.852348993288591	0.267932489451477
233	0.852348993288591	0.267932489451477
234	0.852348993288591	0.267932489451477
235	0.852348993288591	0.267932489451477
236	0.852348993288591	0.267932489451477
237	0.852348993288591	0.267932489451477
238	0.852348993288591	0.267932489451477
239	0.852348993288591	0.267932489451477
240	0.852348993288591	0.267932489451477
241	0.852348993288591	0.267932489451477
242	0.852348993288591	0.267932489451477
243	0.852348993288591	0.267932489451477
244	0.852348993288591	0.267932489451477
245	0.852348993288591	0.267932489451477
246	0.852348993288591	0.267932489451477
247	0.852348993288591	0.267932489451477
248	0.852348993288591	0.267932489451477
249	0.852348993288591	0.267932489451477
250	0.852348993288591	0.267932489451477
251	0.858108108108108	0.267368421052632
252	0.858108108108108	0.267368421052632
253	0.858108108108108	0.267368421052632
254	0.858108108108108	0.267368421052632
255	0.858108108108108	0.267368421052632
256	0.858108108108108	0.267368421052632
257	0.858108108108108	0.267368421052632
258	0.858108108108108	0.267368421052632
259	0.858108108108108	0.267368421052632
260	0.858108108108108	0.267368421052632
261	0.858108108108108	0.267368421052632
262	0.858108108108108	0.267368421052632
263	0.858108108108108	0.267368421052632
264	0.858108108108108	0.267368421052632
265	0.858108108108108	0.267368421052632
266	0.858108108108108	0.267368421052632
267	0.858108108108108	0.267368421052632
268	0.858108108108108	0.267368421052632
269	0.858108108108108	0.267368421052632
270	0.858108108108108	0.267368421052632
271	0.858108108108108	0.267368421052632
272	0.858108108108108	0.267368421052632
273	0.858108108108108	0.267368421052632
274	0.858108108108108	0.267368421052632
275	0.858108108108108	0.267368421052632
276	0.858108108108108	0.267368421052632
277	0.858108108108108	0.267368421052632
278	0.858108108108108	0.267368421052632
279	0.858108108108108	0.267368421052632
280	0.858108108108108	0.267368421052632
281	0.858108108108108	0.267368421052632
282	0.858108108108108	0.267368421052632
283	0.858108108108108	0.267368421052632
284	0.858108108108108	0.267368421052632
285	0.858108108108108	0.267368421052632
286	0.858108108108108	0.267368421052632
287	0.863945578231292	0.267368421052632
288	0.863945578231292	0.267368421052632
289	0.863945578231292	0.267368421052632
290	0.863945578231292	0.267368421052632
291	0.863945578231292	0.267368421052632
292	0.863945578231292	0.267368421052632
