1	1	0
5908	1	0.00217864923747277
5909	1	0.00217864923747277
5910	1	0.00217864923747277
5911	1	0.00217864923747277
5912	1	0.00217864923747277
5913	1	0.00217864923747277
5914	1	0.00217864923747277
5915	1	0.00217864923747277
5916	1	0.00217864923747277
5917	1	0.00217864923747277
5918	1	0.00217864923747277
5919	1	0.00217864923747277
5920	1	0.00217864923747277
5921	1	0.00217864923747277
5922	1	0.00217864923747277
5923	1	0.00217864923747277
5924	1	0.00217864923747277
5925	1	0.00217864923747277
5926	1	0.00217864923747277
5927	1	0.00217864923747277
5928	1	0.00217864923747277
5929	1	0.00217864923747277
5930	1	0.00217864923747277
5931	1	0.00217864923747277
5932	1	0.00217864923747277
5933	1	0.00217864923747277
5934	1	0.00217864923747277
5935	1	0.00217864923747277
5936	1	0.00217864923747277
5937	1	0.00217864923747277
5938	1	0.00217864923747277
5939	1	0.00217864923747277
5940	1	0.00217864923747277
5941	1	0.00217864923747277
5942	1	0.00217864923747277
5943	1	0.00217864923747277
5944	1	0.00217864923747277
5945	1	0.00217864923747277
5946	1	0.00217864923747277
5947	1	0.00217864923747277
5948	1	0.00217864923747277
5949	1	0.00217864923747277
5950	1	0.00217864923747277
5951	1	0.00217864923747277
5952	1	0.00217864923747277
5953	1	0.00217864923747277
5954	1	0.00217864923747277
5955	1	0.00217864923747277
5956	1	0.00217864923747277
5957	1	0.00217864923747277
5958	1	0.00217864923747277
5959	1	0.00217864923747277
5960	1	0.00217864923747277
5961	1	0.00217864923747277
5962	1	0.00217864923747277
5963	1	0.00217864923747277
5964	1	0.00217864923747277
5965	1	0.00217864923747277
5966	1	0.00217864923747277
5967	1	0.00217864923747277
5968	1	0.00217864923747277
5969	1	0.00217864923747277
5970	1	0.00217864923747277
5971	1	0.00217864923747277
5972	1	0.00217864923747277
5973	1	0.00217864923747277
5974	1	0.00217864923747277
5975	1	0.00217864923747277
5976	1	0.00217864923747277
5977	1	0.00217864923747277
5978	1	0.00217864923747277
5979	1	0.00217864923747277
5980	1	0.00217864923747277
5981	1	0.00217864923747277
5982	1	0.00217864923747277
5902	1	0.00435729847494553
5903	1	0.00435729847494553
5904	1	0.00435729847494553
5905	1	0.00435729847494553
5906	1	0.00435729847494553
5907	1	0.00435729847494553
5892	1	0.0065359477124183
5893	1	0.0065359477124183
5894	1	0.0065359477124183
5895	1	0.0065359477124183
5896	1	0.0065359477124183
5897	1	0.0065359477124183
5898	1	0.0065359477124183
5899	1	0.0065359477124183
5900	1	0.0065359477124183
5901	1	0.0065359477124183
5848	1	0.00871459694989107
5849	1	0.00871459694989107
5850	1	0.00871459694989107
5851	1	0.00871459694989107
5852	1	0.00871459694989107
5853	1	0.00871459694989107
5854	1	0.00871459694989107
5855	1	0.00871459694989107
5856	1	0.00871459694989107
5857	1	0.00871459694989107
5858	1	0.00871459694989107
5859	1	0.00871459694989107
5860	1	0.00871459694989107
5861	1	0.00871459694989107
5862	1	0.00871459694989107
5863	1	0.00871459694989107
5864	1	0.00871459694989107
5865	1	0.00871459694989107
5866	1	0.00871459694989107
5867	1	0.00871459694989107
5868	1	0.00871459694989107
5869	1	0.00871459694989107
5870	1	0.00871459694989107
5871	1	0.00871459694989107
5872	1	0.00871459694989107
5873	1	0.00871459694989107
5874	1	0.00871459694989107
5875	1	0.00871459694989107
5876	1	0.00871459694989107
5877	1	0.00871459694989107
5878	1	0.00871459694989107
5879	1	0.00871459694989107
5880	1	0.00871459694989107
5881	1	0.00871459694989107
5882	1	0.00871459694989107
5883	1	0.00871459694989107
5884	1	0.00871459694989107
5885	1	0.00871459694989107
5886	1	0.00871459694989107
5887	1	0.00871459694989107
5888	1	0.00871459694989107
5889	1	0.00871459694989107
5890	1	0.00871459694989107
5891	1	0.00871459694989107
5793	1	0.0108932461873638
5794	1	0.0108932461873638
5795	1	0.0108932461873638
5796	1	0.0108932461873638
5797	1	0.0108932461873638
5798	1	0.0108932461873638
5799	1	0.0108932461873638
5800	1	0.0108932461873638
5801	1	0.0108932461873638
5802	1	0.0108932461873638
5803	1	0.0108932461873638
5804	1	0.0108932461873638
5805	1	0.0108932461873638
5806	1	0.0108932461873638
5807	1	0.0108932461873638
5808	1	0.0108932461873638
5809	1	0.0108932461873638
5810	1	0.0108932461873638
5811	1	0.0108932461873638
5812	1	0.0108932461873638
5813	1	0.0108932461873638
5814	1	0.0108932461873638
5815	1	0.0108932461873638
5816	1	0.0108932461873638
5817	1	0.0108932461873638
5818	1	0.0108932461873638
5819	1	0.0108932461873638
5820	1	0.0108932461873638
5821	1	0.0108932461873638
5822	1	0.0108932461873638
5823	1	0.0108932461873638
5824	1	0.0108932461873638
5825	1	0.0108932461873638
5826	1	0.0108932461873638
5827	1	0.0108932461873638
5828	1	0.0108932461873638
5829	1	0.0108932461873638
5830	1	0.0108932461873638
5831	1	0.0108932461873638
5832	1	0.0108932461873638
5833	1	0.0108932461873638
5834	1	0.0108932461873638
5835	1	0.0108932461873638
5836	1	0.0108932461873638
5837	1	0.0108932461873638
5838	1	0.0108932461873638
5839	1	0.0108932461873638
5840	1	0.0108932461873638
5841	1	0.0108932461873638
5842	1	0.0108932461873638
5843	1	0.0108932461873638
5844	1	0.0108932461873638
5845	1	0.0108932461873638
