0	1	0
1	0.6751269035533	0.301587301587302
2	0.6751269035533	0.301587301587302
3	0.6751269035533	0.301587301587302
4	0.6751269035533	0.301587301587302
5	0.6751269035533	0.301587301587302
6	0.6751269035533	0.301587301587302
7	0.6751269035533	0.301587301587302
8	0.6751269035533	0.301587301587302
9	0.6751269035533	0.301587301587302
10	0.6751269035533	0.301587301587302
11	0.6751269035533	0.301587301587302
12	0.6751269035533	0.301587301587302
13	0.6751269035533	0.301587301587302
14	0.6751269035533	0.301587301587302
15	0.6751269035533	0.301587301587302
16	0.6751269035533	0.301587301587302
17	0.6751269035533	0.301587301587302
18	0.6751269035533	0.301587301587302
19	0.6751269035533	0.301587301587302
20	0.6751269035533	0.301587301587302
21	0.6751269035533	0.301587301587302
22	0.6751269035533	0.301587301587302
23	0.678571428571429	0.300904977375566
24	0.678571428571429	0.300904977375566
25	0.678571428571429	0.300904977375566
26	0.678571428571429	0.300904977375566
27	0.678571428571429	0.300904977375566
28	0.678571428571429	0.300904977375566
29	0.678571428571429	0.300904977375566
30	0.678571428571429	0.300904977375566
31	0.678571428571429	0.300904977375566
32	0.678571428571429	0.300904977375566
33	0.678571428571429	0.300904977375566
34	0.678571428571429	0.300904977375566
35	0.678571428571429	0.300904977375566
36	0.682051282051282	0.300225733634311
37	0.682051282051282	0.300225733634311
38	0.682051282051282	0.300225733634311
39	0.682051282051282	0.300225733634311
40	0.682051282051282	0.300225733634311
41	0.682051282051282	0.300225733634311
42	0.682051282051282	0.300225733634311
43	0.682051282051282	0.300225733634311
44	0.682051282051282	0.300225733634311
45	0.682051282051282	0.300225733634311
46	0.682051282051282	0.300225733634311
47	0.685567010309278	0.29954954954955
48	0.685567010309278	0.29954954954955
49	0.685567010309278	0.29954954954955
50	0.685567010309278	0.29954954954955
51	0.685567010309278	0.29954954954955
52	0.685567010309278	0.29954954954955
53	0.685567010309278	0.29954954954955
54	0.685567010309278	0.29954954954955
55	0.685567010309278	0.29954954954955
56	0.685567010309278	0.29954954954955
57	0.685567010309278	0.29954954954955
58	0.685567010309278	0.29954954954955
59	0.685567010309278	0.29954954954955
60	0.685567010309278	0.29954954954955
61	0.685567010309278	0.29954954954955
62	0.685567010309278	0.29954954954955
63	0.685567010309278	0.29954954954955
64	0.685567010309278	0.29954954954955
65	0.685567010309278	0.29954954954955
