1	1	0
7239	1	0.00217864923747277
7240	1	0.00217864923747277
7241	1	0.00217864923747277
7242	1	0.00217864923747277
7243	1	0.00217864923747277
7244	1	0.00217864923747277
7245	1	0.00217864923747277
7246	1	0.00217864923747277
7247	1	0.00217864923747277
7248	1	0.00217864923747277
7249	1	0.00217864923747277
7250	1	0.00217864923747277
7251	1	0.00217864923747277
7252	1	0.00217864923747277
7253	1	0.00217864923747277
7254	1	0.00217864923747277
7255	1	0.00217864923747277
7256	1	0.00217864923747277
7257	1	0.00217864923747277
7258	1	0.00217864923747277
7259	1	0.00217864923747277
7260	1	0.00217864923747277
7261	1	0.00217864923747277
7262	1	0.00217864923747277
7263	1	0.00217864923747277
7264	1	0.00217864923747277
7265	1	0.00217864923747277
7266	1	0.00217864923747277
7267	1	0.00217864923747277
7268	1	0.00217864923747277
7269	1	0.00217864923747277
7270	1	0.00217864923747277
7271	1	0.00217864923747277
7272	1	0.00217864923747277
7273	1	0.00217864923747277
7274	1	0.00217864923747277
7275	1	0.00217864923747277
7276	1	0.00217864923747277
7277	1	0.00217864923747277
7278	1	0.00217864923747277
7279	1	0.00217864923747277
7280	1	0.00217864923747277
7281	1	0.00217864923747277
7282	1	0.00217864923747277
7283	1	0.00217864923747277
7284	1	0.00217864923747277
7285	1	0.00217864923747277
7286	1	0.00217864923747277
7287	1	0.00217864923747277
7288	1	0.00217864923747277
7289	1	0.00217864923747277
7290	1	0.00217864923747277
7291	1	0.00217864923747277
7292	1	0.00217864923747277
7293	1	0.00217864923747277
7294	1	0.00217864923747277
7295	1	0.00217864923747277
7296	1	0.00217864923747277
7297	1	0.00217864923747277
7298	1	0.00217864923747277
7299	1	0.00217864923747277
7300	1	0.00217864923747277
7301	1	0.00217864923747277
7302	1	0.00217864923747277
7303	1	0.00217864923747277
7304	1	0.00217864923747277
7305	1	0.00217864923747277
7306	1	0.00217864923747277
7307	1	0.00217864923747277
7308	1	0.00217864923747277
7309	1	0.00217864923747277
7111	1	0.00435729847494553
7112	1	0.00435729847494553
7113	1	0.00435729847494553
7114	1	0.00435729847494553
7115	1	0.00435729847494553
7116	1	0.00435729847494553
7117	1	0.00435729847494553
7118	1	0.00435729847494553
7119	1	0.00435729847494553
7120	1	0.00435729847494553
7121	1	0.00435729847494553
7122	1	0.00435729847494553
7123	1	0.00435729847494553
7124	1	0.00435729847494553
7125	1	0.00435729847494553
7126	1	0.00435729847494553
7127	1	0.00435729847494553
7128	1	0.00435729847494553
7129	1	0.00435729847494553
7130	1	0.00435729847494553
7131	1	0.00435729847494553
7132	1	0.00435729847494553
7133	1	0.00435729847494553
7134	1	0.00435729847494553
7135	1	0.00435729847494553
7136	1	0.00435729847494553
7137	1	0.00435729847494553
7138	1	0.00435729847494553
7139	1	0.00435729847494553
7140	1	0.00435729847494553
7141	1	0.00435729847494553
7142	1	0.00435729847494553
7143	1	0.00435729847494553
7144	1	0.00435729847494553
7145	1	0.00435729847494553
7146	1	0.00435729847494553
7147	1	0.00435729847494553
7148	1	0.00435729847494553
7149	1	0.00435729847494553
7150	1	0.00435729847494553
7151	1	0.00435729847494553
7152	1	0.00435729847494553
7153	1	0.00435729847494553
7154	1	0.00435729847494553
7155	1	0.00435729847494553
7156	1	0.00435729847494553
7157	1	0.00435729847494553
7158	1	0.00435729847494553
7159	1	0.00435729847494553
7160	1	0.00435729847494553
7161	1	0.00435729847494553
7162	1	0.00435729847494553
7163	1	0.00435729847494553
7164	1	0.00435729847494553
7165	1	0.00435729847494553
7166	1	0.00435729847494553
7167	1	0.00435729847494553
7168	1	0.00435729847494553
7169	1	0.00435729847494553
7170	1	0.00435729847494553
7171	1	0.00435729847494553
7172	1	0.00435729847494553
7173	1	0.00435729847494553
7174	1	0.00435729847494553
7175	1	0.00435729847494553
7176	1	0.00435729847494553
7177	1	0.00435729847494553
7178	1	0.00435729847494553
7179	1	0.00435729847494553
7180	1	0.00435729847494553
7181	1	0.00435729847494553
7182	1	0.00435729847494553
7183	1	0.00435729847494553
7184	1	0.00435729847494553
7185	1	0.00435729847494553
7186	1	0.00435729847494553
7187	1	0.00435729847494553
7188	1	0.00435729847494553
7189	1	0.00435729847494553
7190	1	0.00435729847494553
7191	1	0.00435729847494553
7192	1	0.00435729847494553
7193	1	0.00435729847494553
7194	1	0.00435729847494553
7195	1	0.00435729847494553
7196	1	0.00435729847494553
7197	1	0.00435729847494553
7198	1	0.00435729847494553
7199	1	0.00435729847494553
7200	1	0.00435729847494553
7201	1	0.00435729847494553
7202	1	0.00435729847494553
7203	1	0.00435729847494553
7204	1	0.00435729847494553
7205	1	0.00435729847494553
7206	1	0.00435729847494553
7207	1	0.00435729847494553
7208	1	0.00435729847494553
7209	1	0.00435729847494553
7210	1	0.00435729847494553
7211	1	0.00435729847494553
7212	1	0.00435729847494553
7213	1	0.00435729847494553
7214	1	0.00435729847494553
7215	1	0.00435729847494553
7216	1	0.00435729847494553
7217	1	0.00435729847494553
7218	1	0.00435729847494553
7219	1	0.00435729847494553
7220	1	0.00435729847494553
7221	1	0.00435729847494553
7222	1	0.00435729847494553
7223	1	0.00435729847494553
7224	1	0.00435729847494553
7225	1	0.00435729847494553
7226	1	0.00435729847494553
7227	1	0.00435729847494553
7228	1	0.00435729847494553
7229	1	0.00435729847494553
7230	1	0.00435729847494553
7231	1	0.00435729847494553
7232	1	0.00435729847494553
7233	1	0.00435729847494553
7234	1	0.00435729847494553
7235	1	0.00435729847494553
7236	1	0.00435729847494553
7237	1	0.00435729847494553
7238	1	0.00435729847494553
7087	1	0.0065359477124183
7088	1	0.0065359477124183
7089	1	0.0065359477124183
7090	1	0.0065359477124183
7091	1	0.0065359477124183
7092	1	0.0065359477124183
7093	1	0.0065359477124183
7094	1	0.0065359477124183
7095	1	0.0065359477124183
7096	1	0.0065359477124183
7097	1	0.0065359477124183
7098	1	0.0065359477124183
7099	1	0.0065359477124183
7100	1	0.0065359477124183
7101	1	0.0065359477124183
7102	1	0.0065359477124183
7103	1	0.0065359477124183
7104	1	0.0065359477124183
7105	1	0.0065359477124183
7106	1	0.0065359477124183
7107	1	0.0065359477124183
7108	1	0.0065359477124183
7109	1	0.0065359477124183
7110	1	0.0065359477124183
6705	1	0.00871459694989107
6706	1	0.00871459694989107
6707	1	0.00871459694989107
6708	1	0.00871459694989107
6709	1	0.00871459694989107
6710	1	0.00871459694989107
6711	1	0.00871459694989107
6712	1	0.00871459694989107
6713	1	0.00871459694989107
6714	1	0.00871459694989107
6715	1	0.00871459694989107
6716	1	0.00871459694989107
6717	1	0.00871459694989107
6718	1	0.00871459694989107
6719	1	0.00871459694989107
6720	1	0.00871459694989107
6721	1	0.00871459694989107
6722	1	0.00871459694989107
6723	1	0.00871459694989107
6724	1	0.00871459694989107
6725	1	0.00871459694989107
6726	1	0.00871459694989107
6727	1	0.00871459694989107
6728	1	0.00871459694989107
6729	1	0.00871459694989107
6730	1	0.00871459694989107
6731	1	0.00871459694989107
6732	1	0.00871459694989107
6733	1	0.00871459694989107
6734	1	0.00871459694989107
6735	1	0.00871459694989107
6736	1	0.00871459694989107
6737	1	0.00871459694989107
6738	1	0.00871459694989107
6739	1	0.00871459694989107
6740	1	0.00871459694989107
6741	1	0.00871459694989107
6742	1	0.00871459694989107
6743	1	0.00871459694989107
6744	1	0.00871459694989107
6745	1	0.00871459694989107
6746	1	0.00871459694989107
6747	1	0.00871459694989107
6748	1	0.00871459694989107
6749	1	0.00871459694989107
6750	1	0.00871459694989107
6751	1	0.00871459694989107
6752	1	0.00871459694989107
6753	1	0.00871459694989107
6754	1	0.00871459694989107
6755	1	0.00871459694989107
6756	1	0.00871459694989107
6757	1	0.00871459694989107
6758	1	0.00871459694989107
6759	1	0.00871459694989107
6760	1	0.00871459694989107
6761	1	0.00871459694989107
6762	1	0.00871459694989107
6763	1	0.00871459694989107
6764	1	0.00871459694989107
6765	1	0.00871459694989107
6766	1	0.00871459694989107
6767	1	0.00871459694989107
6768	1	0.00871459694989107
6769	1	0.00871459694989107
6770	1	0.00871459694989107
6771	1	0.00871459694989107
6772	1	0.00871459694989107
6773	1	0.00871459694989107
6774	1	0.00871459694989107
6775	1	0.00871459694989107
6776	1	0.00871459694989107
6777	1	0.00871459694989107
6778	1	0.00871459694989107
6779	1	0.00871459694989107
6780	1	0.00871459694989107
6781	1	0.00871459694989107
6782	1	0.00871459694989107
6783	1	0.00871459694989107
6784	1	0.00871459694989107
6785	1	0.00871459694989107
6786	1	0.00871459694989107
6787	1	0.00871459694989107
6788	1	0.00871459694989107
6789	1	0.00871459694989107
6790	1	0.00871459694989107
6791	1	0.00871459694989107
6792	1	0.00871459694989107
6793	1	0.00871459694989107
6794	1	0.00871459694989107
6795	1	0.00871459694989107
6796	1	0.00871459694989107
6797	1	0.00871459694989107
6798	1	0.00871459694989107
6799	1	0.00871459694989107
6800	1	0.00871459694989107
6801	1	0.00871459694989107
6802	1	0.00871459694989107
6803	1	0.00871459694989107
6804	1	0.00871459694989107
6805	1	0.00871459694989107
6806	1	0.00871459694989107
6807	1	0.00871459694989107
6808	1	0.00871459694989107
6809	1	0.00871459694989107
6810	1	0.00871459694989107
6811	1	0.00871459694989107
