0	1	0
1	0.844262295081967	0.423868312757202
2	0.844262295081967	0.423868312757202
3	0.844262295081967	0.423868312757202
4	0.844262295081967	0.423868312757202
5	0.844262295081967	0.423868312757202
6	0.844262295081967	0.423868312757202
7	0.844262295081967	0.423868312757202
8	0.844262295081967	0.423868312757202
9	0.844262295081967	0.423868312757202
10	0.844262295081967	0.423868312757202
11	0.844262295081967	0.423868312757202
12	0.844262295081967	0.423868312757202
13	0.844262295081967	0.423868312757202
14	0.844262295081967	0.423868312757202
15	0.844262295081967	0.423868312757202
16	0.844262295081967	0.423868312757202
17	0.844262295081967	0.423868312757202
18	0.844262295081967	0.423868312757202
19	0.844262295081967	0.423868312757202
20	0.844262295081967	0.423868312757202
21	0.844262295081967	0.423868312757202
22	0.844262295081967	0.423868312757202
23	0.844262295081967	0.423868312757202
24	0.844262295081967	0.423868312757202
25	0.844262295081967	0.423868312757202
26	0.844262295081967	0.423868312757202
27	0.844262295081967	0.423868312757202
28	0.844262295081967	0.423868312757202
29	0.844262295081967	0.423868312757202
30	0.844262295081967	0.423868312757202
31	0.844262295081967	0.423868312757202
32	0.844262295081967	0.423868312757202
33	0.844262295081967	0.423868312757202
34	0.844262295081967	0.423868312757202
35	0.844262295081967	0.423868312757202
36	0.844262295081967	0.423868312757202
37	0.844262295081967	0.423868312757202
38	0.844262295081967	0.423868312757202
39	0.844262295081967	0.423868312757202
40	0.844262295081967	0.423868312757202
41	0.844262295081967	0.423868312757202
42	0.844262295081967	0.423868312757202
43	0.844262295081967	0.423868312757202
44	0.844262295081967	0.423868312757202
45	0.844262295081967	0.423868312757202
46	0.844262295081967	0.423868312757202
47	0.844262295081967	0.423868312757202
48	0.844262295081967	0.423868312757202
49	0.844262295081967	0.423868312757202
50	0.844262295081967	0.423868312757202
51	0.844262295081967	0.423868312757202
52	0.844262295081967	0.423868312757202
53	0.844262295081967	0.423868312757202
54	0.844262295081967	0.423868312757202
55	0.844262295081967	0.423868312757202
56	0.847736625514403	0.423868312757202
57	0.847736625514403	0.423868312757202
58	0.847736625514403	0.423868312757202
59	0.847736625514403	0.423868312757202
60	0.847736625514403	0.423868312757202
61	0.847736625514403	0.423868312757202
62	0.847736625514403	0.423868312757202
63	0.847736625514403	0.423868312757202
64	0.847736625514403	0.423868312757202
65	0.847736625514403	0.423868312757202
66	0.847736625514403	0.423868312757202
67	0.847736625514403	0.423868312757202
68	0.847736625514403	0.423868312757202
69	0.847736625514403	0.423868312757202
70	0.847736625514403	0.423868312757202
71	0.847736625514403	0.423868312757202
72	0.847736625514403	0.423868312757202
73	0.847736625514403	0.423868312757202
74	0.847736625514403	0.423868312757202
75	0.847736625514403	0.423868312757202
76	0.847736625514403	0.423868312757202
77	0.847736625514403	0.423868312757202
78	0.847736625514403	0.423868312757202
79	0.847736625514403	0.423868312757202
80	0.847736625514403	0.423868312757202
81	0.847736625514403	0.423868312757202
82	0.847736625514403	0.423868312757202
83	0.847736625514403	0.423868312757202
84	0.847736625514403	0.423868312757202
85	0.847736625514403	0.423868312757202
86	0.847736625514403	0.423868312757202
87	0.847736625514403	0.423868312757202
88	0.847736625514403	0.423868312757202
89	0.847736625514403	0.423868312757202
90	0.851239669421488	0.423868312757202
91	0.851239669421488	0.423868312757202
92	0.851239669421488	0.423868312757202
93	0.851239669421488	0.423868312757202
94	0.851239669421488	0.423868312757202
95	0.851239669421488	0.423868312757202
96	0.851239669421488	0.423868312757202
97	0.851239669421488	0.423868312757202
98	0.851239669421488	0.423868312757202
99	0.851239669421488	0.423868312757202
100	0.851239669421488	0.423868312757202
101	0.854771784232365	0.423868312757202
102	0.854771784232365	0.423868312757202
103	0.854771784232365	0.423868312757202
104	0.858333333333333	0.423868312757202
105	0.858333333333333	0.423868312757202
106	0.858333333333333	0.423868312757202
107	0.858333333333333	0.423868312757202
108	0.861924686192469	0.423868312757202
109	0.861924686192469	0.423868312757202
110	0.865546218487395	0.42299794661191
111	0.869198312236287	0.422131147540984
112	0.869198312236287	0.422131147540984
113	0.872881355932203	0.422131147540984
114	0.872881355932203	0.422131147540984
115	0.872881355932203	0.422131147540984
116	0.872881355932203	0.422131147540984
117	0.872881355932203	0.422131147540984
118	0.872881355932203	0.422131147540984
119	0.872881355932203	0.422131147540984
120	0.872881355932203	0.422131147540984
121	0.872881355932203	0.422131147540984
122	0.872881355932203	0.422131147540984
123	0.876595744680851	0.421267893660532
124	0.876595744680851	0.421267893660532
125	0.876595744680851	0.421267893660532
126	0.88034188034188	0.420408163265306
127	0.88034188034188	0.420408163265306
128	0.88034188034188	0.420408163265306
129	0.88034188034188	0.420408163265306
130	0.88034188034188	0.420408163265306
131	0.88034188034188	0.420408163265306
132	0.88034188034188	0.420408163265306
133	0.88034188034188	0.420408163265306
134	0.88034188034188	0.420408163265306
135	0.88034188034188	0.420408163265306
136	0.88412017167382	0.420408163265306
137	0.88412017167382	0.420408163265306
138	0.88412017167382	0.420408163265306
139	0.88412017167382	0.420408163265306
140	0.88412017167382	0.420408163265306
141	0.88412017167382	0.420408163265306
142	0.88412017167382	0.420408163265306
143	0.88412017167382	0.420408163265306
144	0.887931034482759	0.419551934826884
145	0.887931034482759	0.419551934826884
146	0.887931034482759	0.419551934826884
147	0.887931034482759	0.419551934826884
148	0.887931034482759	0.419551934826884
149	0.887931034482759	0.419551934826884
150	0.887931034482759	0.419551934826884
151	0.887931034482759	0.419551934826884
152	0.887931034482759	0.419551934826884
153	0.887931034482759	0.419551934826884
154	0.887931034482759	0.419551934826884
155	0.887931034482759	0.419551934826884
156	0.887931034482759	0.419551934826884
157	0.887931034482759	0.419551934826884
158	0.887931034482759	0.419551934826884
159	0.887931034482759	0.419551934826884
160	0.887931034482759	0.419551934826884
161	0.887931034482759	0.419551934826884
162	0.887931034482759	0.419551934826884
163	0.887931034482759	0.419551934826884
164	0.887931034482759	0.419551934826884
165	0.887931034482759	0.419551934826884
166	0.887931034482759	0.419551934826884
167	0.887931034482759	0.419551934826884
168	0.887931034482759	0.419551934826884
169	0.887931034482759	0.419551934826884
170	0.887931034482759	0.419551934826884
171	0.887931034482759	0.419551934826884
172	0.887931034482759	0.419551934826884
173	0.887931034482759	0.419551934826884
174	0.887931034482759	0.419551934826884
175	0.887931034482759	0.419551934826884
176	0.887931034482759	0.419551934826884
177	0.887931034482759	0.419551934826884
178	0.891774891774892	0.41869918699187
179	0.891774891774892	0.41869918699187
180	0.891774891774892	0.41869918699187
181	0.891774891774892	0.41869918699187
182	0.891774891774892	0.41869918699187
183	0.891774891774892	0.41869918699187
184	0.895652173913044	0.41869918699187
185	0.895652173913044	0.41869918699187
186	0.895652173913044	0.41869918699187
187	0.895652173913044	0.41869918699187
188	0.895652173913044	0.41869918699187
189	0.895652173913044	0.41869918699187
190	0.895652173913044	0.41869918699187
191	0.895652173913044	0.41869918699187
192	0.899563318777293	0.417849898580122
193	0.899563318777293	0.417849898580122
194	0.899563318777293	0.417849898580122
195	0.899563318777293	0.417849898580122
196	0.899563318777293	0.417849898580122
197	0.899563318777293	0.417849898580122
198	0.899563318777293	0.417849898580122
199	0.899563318777293	0.417849898580122
200	0.899563318777293	0.417849898580122
201	0.903508771929825	0.417004048582996
202	0.903508771929825	0.417004048582996
203	0.903508771929825	0.417004048582996
204	0.903508771929825	0.417004048582996
205	0.903508771929825	0.417004048582996
206	0.903508771929825	0.417004048582996
207	0.903508771929825	0.417004048582996
208	0.903508771929825	0.417004048582996
209	0.907488986784141	0.416161616161616
210	0.911504424778761	0.415322580645161
211	0.911504424778761	0.415322580645161
212	0.911504424778761	0.415322580645161
213	0.915555555555556	0.415322580645161
214	0.915555555555556	0.415322580645161
215	0.915555555555556	0.415322580645161
216	0.915555555555556	0.415322580645161
217	0.915555555555556	0.415322580645161
218	0.915555555555556	0.415322580645161
219	0.915555555555556	0.415322580645161
220	0.915555555555556	0.415322580645161
221	0.915555555555556	0.415322580645161
222	0.915555555555556	0.415322580645161
223	0.915555555555556	0.415322580645161
224	0.915555555555556	0.415322580645161
225	0.915555555555556	0.415322580645161
226	0.915555555555556	0.415322580645161
227	0.915555555555556	0.415322580645161
228	0.915555555555556	0.415322580645161
229	0.915555555555556	0.415322580645161
230	0.915555555555556	0.415322580645161
231	0.915555555555556	0.415322580645161
232	0.915555555555556	0.415322580645161
233	0.915555555555556	0.415322580645161
234	0.915555555555556	0.415322580645161
235	0.915555555555556	0.415322580645161
236	0.915555555555556	0.415322580645161
237	0.915555555555556	0.415322580645161
238	0.915555555555556	0.415322580645161
239	0.915555555555556	0.415322580645161
240	0.919642857142857	0.414486921529175
241	0.919642857142857	0.414486921529175
242	0.919642857142857	0.414486921529175
243	0.919642857142857	0.414486921529175
244	0.919642857142857	0.414486921529175
245	0.919642857142857	0.414486921529175
246	0.919642857142857	0.414486921529175
247	0.919642857142857	0.414486921529175
248	0.919642857142857	0.414486921529175
249	0.919642857142857	0.414486921529175
250	0.919642857142857	0.414486921529175
251	0.919642857142857	0.414486921529175
252	0.919642857142857	0.414486921529175
253	0.919642857142857	0.414486921529175
254	0.919642857142857	0.414486921529175
255	0.919642857142857	0.414486921529175
256	0.919642857142857	0.414486921529175
257	0.919642857142857	0.414486921529175
258	0.919642857142857	0.414486921529175
259	0.919642857142857	0.414486921529175
260	0.919642857142857	0.414486921529175
261	0.919642857142857	0.414486921529175
262	0.919642857142857	0.414486921529175
263	0.919642857142857	0.414486921529175
264	0.923766816143498	0.413654618473896
265	0.923766816143498	0.413654618473896
266	0.923766816143498	0.413654618473896
267	0.923766816143498	0.413654618473896
268	0.923766816143498	0.413654618473896
269	0.923766816143498	0.413654618473896
270	0.923766816143498	0.413654618473896
271	0.923766816143498	0.413654618473896
272	0.923766816143498	0.413654618473896
273	0.923766816143498	0.413654618473896
274	0.923423423423423	0.411646586345382
275	0.923423423423423	0.411646586345382
276	0.923423423423423	0.411646586345382
277	0.923423423423423	0.411646586345382
278	0.923423423423423	0.411646586345382
279	0.923423423423423	0.411646586345382
280	0.923423423423423	0.411646586345382
281	0.923423423423423	0.411646586345382
282	0.923423423423423	0.411646586345382
283	0.923423423423423	0.411646586345382
284	0.923423423423423	0.411646586345382
285	0.923423423423423	0.411646586345382
286	0.923423423423423	0.411646586345382
287	0.923423423423423	0.411646586345382
288	0.923423423423423	0.411646586345382
289	0.927601809954751	0.411646586345382
290	0.927601809954751	0.411646586345382
291	0.927601809954751	0.411646586345382
292	0.927601809954751	0.411646586345382
293	0.927601809954751	0.411646586345382
294	0.927601809954751	0.411646586345382
295	0.927601809954751	0.411646586345382
296	0.927601809954751	0.411646586345382
297	0.927601809954751	0.411646586345382
298	0.927272727272727	0.409638554216867
299	0.927272727272727	0.409638554216867
300	0.927272727272727	0.409638554216867
301	0.931506849315068	0.409638554216867
302	0.935779816513762	0.409638554216867
303	0.935779816513762	0.409638554216867
304	0.935779816513762	0.409638554216867
305	0.935779816513762	0.409638554216867
306	0.935779816513762	0.409638554216867
307	0.935779816513762	0.409638554216867
308	0.935779816513762	0.409638554216867
309	0.935779816513762	0.409638554216867
310	0.935779816513762	0.409638554216867
311	0.935779816513762	0.409638554216867
312	0.935779816513762	0.409638554216867
313	0.935779816513762	0.409638554216867
314	0.935483870967742	0.407630522088353
