1	1	0
6306	1	0.00217864923747277
6307	1	0.00217864923747277
6308	1	0.00217864923747277
6309	1	0.00217864923747277
6310	1	0.00217864923747277
6311	1	0.00217864923747277
6312	1	0.00217864923747277
6313	1	0.00217864923747277
6314	1	0.00217864923747277
6315	1	0.00217864923747277
6316	1	0.00217864923747277
6317	1	0.00217864923747277
6318	1	0.00217864923747277
6319	1	0.00217864923747277
6320	1	0.00217864923747277
6321	1	0.00217864923747277
6322	1	0.00217864923747277
6323	1	0.00217864923747277
6324	1	0.00217864923747277
6325	1	0.00217864923747277
6326	1	0.00217864923747277
6327	1	0.00217864923747277
6328	1	0.00217864923747277
6329	1	0.00217864923747277
6330	1	0.00217864923747277
6331	1	0.00217864923747277
6332	1	0.00217864923747277
6333	1	0.00217864923747277
6334	1	0.00217864923747277
6335	1	0.00217864923747277
6336	1	0.00217864923747277
6337	1	0.00217864923747277
6338	1	0.00217864923747277
6339	1	0.00217864923747277
6340	1	0.00217864923747277
6341	1	0.00217864923747277
6342	1	0.00217864923747277
6343	1	0.00217864923747277
6344	1	0.00217864923747277
6345	1	0.00217864923747277
6346	1	0.00217864923747277
6347	1	0.00217864923747277
6348	1	0.00217864923747277
6349	1	0.00217864923747277
6350	1	0.00217864923747277
6351	1	0.00217864923747277
6352	1	0.00217864923747277
6353	1	0.00217864923747277
6354	1	0.00217864923747277
6355	1	0.00217864923747277
6356	1	0.00217864923747277
6357	1	0.00217864923747277
6358	1	0.00217864923747277
6359	1	0.00217864923747277
6360	1	0.00217864923747277
6361	1	0.00217864923747277
6362	1	0.00217864923747277
6363	1	0.00217864923747277
6364	1	0.00217864923747277
6365	1	0.00217864923747277
6366	1	0.00217864923747277
6367	1	0.00217864923747277
6368	1	0.00217864923747277
6369	1	0.00217864923747277
6370	1	0.00217864923747277
6371	1	0.00217864923747277
6372	1	0.00217864923747277
6373	1	0.00217864923747277
6374	1	0.00217864923747277
6375	1	0.00217864923747277
6376	1	0.00217864923747277
6377	1	0.00217864923747277
6378	1	0.00217864923747277
6379	1	0.00217864923747277
6380	1	0.00217864923747277
6381	1	0.00217864923747277
6382	1	0.00217864923747277
6383	1	0.00217864923747277
6384	1	0.00217864923747277
6385	1	0.00217864923747277
6386	1	0.00217864923747277
6387	1	0.00217864923747277
6388	1	0.00217864923747277
6389	1	0.00217864923747277
6390	1	0.00217864923747277
6391	1	0.00217864923747277
6392	1	0.00217864923747277
6393	1	0.00217864923747277
6394	1	0.00217864923747277
6395	1	0.00217864923747277
6396	1	0.00217864923747277
6397	1	0.00217864923747277
6398	1	0.00217864923747277
6399	1	0.00217864923747277
6400	1	0.00217864923747277
6401	1	0.00217864923747277
6402	1	0.00217864923747277
6403	1	0.00217864923747277
6404	1	0.00217864923747277
6405	1	0.00217864923747277
6406	1	0.00217864923747277
6407	1	0.00217864923747277
6408	1	0.00217864923747277
6409	1	0.00217864923747277
6410	1	0.00217864923747277
6411	1	0.00217864923747277
6412	1	0.00217864923747277
6413	1	0.00217864923747277
6414	1	0.00217864923747277
6415	1	0.00217864923747277
6416	1	0.00217864923747277
6417	1	0.00217864923747277
6418	1	0.00217864923747277
6419	1	0.00217864923747277
6420	1	0.00217864923747277
6421	1	0.00217864923747277
6422	1	0.00217864923747277
6423	1	0.00217864923747277
6424	1	0.00217864923747277
