0	1	0
1	0.841176470588235	0.329113924050633
2	0.841176470588235	0.329113924050633
3	0.841176470588235	0.329113924050633
4	0.841176470588235	0.329113924050633
5	0.841176470588235	0.329113924050633
6	0.841176470588235	0.329113924050633
7	0.841176470588235	0.329113924050633
8	0.841176470588235	0.329113924050633
9	0.841176470588235	0.329113924050633
10	0.841176470588235	0.329113924050633
11	0.841176470588235	0.329113924050633
12	0.841176470588235	0.329113924050633
13	0.841176470588235	0.329113924050633
14	0.841176470588235	0.329113924050633
15	0.841176470588235	0.329113924050633
16	0.841176470588235	0.329113924050633
17	0.841176470588235	0.329113924050633
18	0.841176470588235	0.329113924050633
19	0.841176470588235	0.329113924050633
20	0.841176470588235	0.329113924050633
21	0.841176470588235	0.329113924050633
22	0.841176470588235	0.329113924050633
23	0.841176470588235	0.329113924050633
24	0.841176470588235	0.329113924050633
25	0.841176470588235	0.329113924050633
26	0.841176470588235	0.329113924050633
27	0.841176470588235	0.329113924050633
28	0.841176470588235	0.329113924050633
29	0.841176470588235	0.329113924050633
30	0.841176470588235	0.329113924050633
31	0.841176470588235	0.329113924050633
32	0.841176470588235	0.329113924050633
33	0.841176470588235	0.329113924050633
34	0.841176470588235	0.329113924050633
35	0.841176470588235	0.329113924050633
36	0.841176470588235	0.329113924050633
37	0.841176470588235	0.329113924050633
38	0.841176470588235	0.329113924050633
39	0.841176470588235	0.329113924050633
40	0.841176470588235	0.329113924050633
41	0.841176470588235	0.329113924050633
42	0.841176470588235	0.329113924050633
43	0.841176470588235	0.329113924050633
44	0.841176470588235	0.329113924050633
45	0.841176470588235	0.329113924050633
46	0.841176470588235	0.329113924050633
47	0.841176470588235	0.329113924050633
48	0.841176470588235	0.329113924050633
49	0.843657817109145	0.329113924050633
50	0.843657817109145	0.329113924050633
51	0.843657817109145	0.329113924050633
52	0.843657817109145	0.329113924050633
53	0.843657817109145	0.329113924050633
54	0.843657817109145	0.329113924050633
55	0.843657817109145	0.329113924050633
56	0.843657817109145	0.329113924050633
57	0.843657817109145	0.329113924050633
58	0.843657817109145	0.329113924050633
59	0.843657817109145	0.329113924050633
60	0.843657817109145	0.329113924050633
61	0.843657817109145	0.329113924050633
62	0.846153846153846	0.329113924050633
63	0.846153846153846	0.329113924050633
64	0.846153846153846	0.329113924050633
65	0.846153846153846	0.329113924050633
66	0.846153846153846	0.329113924050633
67	0.846153846153846	0.329113924050633
68	0.846153846153846	0.329113924050633
69	0.846153846153846	0.329113924050633
70	0.846153846153846	0.329113924050633
71	0.846153846153846	0.329113924050633
72	0.846153846153846	0.329113924050633
73	0.846153846153846	0.329113924050633
74	0.846153846153846	0.329113924050633
75	0.846153846153846	0.329113924050633
76	0.846153846153846	0.329113924050633
77	0.846153846153846	0.329113924050633
78	0.846153846153846	0.329113924050633
79	0.846153846153846	0.329113924050633
80	0.846153846153846	0.329113924050633
81	0.846153846153846	0.329113924050633
82	0.846153846153846	0.329113924050633
83	0.846153846153846	0.329113924050633
84	0.846153846153846	0.329113924050633
85	0.846153846153846	0.329113924050633
86	0.846153846153846	0.329113924050633
87	0.846153846153846	0.329113924050633
88	0.846153846153846	0.329113924050633
89	0.846153846153846	0.329113924050633
90	0.846153846153846	0.329113924050633
91	0.846153846153846	0.329113924050633
92	0.846153846153846	0.329113924050633
93	0.846153846153846	0.329113924050633
94	0.846153846153846	0.329113924050633
95	0.846153846153846	0.329113924050633
96	0.846153846153846	0.329113924050633
