1	1	0
6174	1	0.00119189511323004
6175	1	0.00119189511323004
6176	1	0.00119189511323004
6177	1	0.00119189511323004
6178	1	0.00119189511323004
6179	1	0.00119189511323004
6180	1	0.00119189511323004
6181	1	0.00119189511323004
6182	1	0.00119189511323004
6183	1	0.00119189511323004
6184	1	0.00119189511323004
6185	1	0.00119189511323004
6186	1	0.00119189511323004
6187	1	0.00119189511323004
6188	1	0.00119189511323004
6189	1	0.00119189511323004
6190	1	0.00119189511323004
6191	1	0.00119189511323004
6192	1	0.00119189511323004
6193	1	0.00119189511323004
6194	1	0.00119189511323004
6195	1	0.00119189511323004
6196	1	0.00119189511323004
6197	1	0.00119189511323004
6198	1	0.00119189511323004
6199	1	0.00119189511323004
6200	1	0.00119189511323004
6201	1	0.00119189511323004
6202	1	0.00119189511323004
6203	1	0.00119189511323004
6204	1	0.00119189511323004
6205	1	0.00119189511323004
6206	1	0.00119189511323004
6207	1	0.00119189511323004
6208	1	0.00119189511323004
6209	1	0.00119189511323004
6210	1	0.00119189511323004
6211	1	0.00119189511323004
6212	1	0.00119189511323004
6213	1	0.00119189511323004
6214	1	0.00119189511323004
6215	1	0.00119189511323004
6216	1	0.00119189511323004
6217	1	0.00119189511323004
6218	1	0.00119189511323004
6219	1	0.00119189511323004
6220	1	0.00119189511323004
6221	1	0.00119189511323004
6222	1	0.00119189511323004
6223	1	0.00119189511323004
6224	1	0.00119189511323004
6225	1	0.00119189511323004
6226	1	0.00119189511323004
6227	1	0.00119189511323004
6228	1	0.00119189511323004
6229	1	0.00119189511323004
6230	1	0.00119189511323004
6231	1	0.00119189511323004
6232	1	0.00119189511323004
6233	1	0.00119189511323004
6234	1	0.00119189511323004
6235	1	0.00119189511323004
6236	1	0.00119189511323004
6237	1	0.00119189511323004
6238	1	0.00119189511323004
6239	1	0.00119189511323004
6240	1	0.00119189511323004
6241	1	0.00119189511323004
6242	1	0.00119189511323004
6243	1	0.00119189511323004
6244	1	0.00119189511323004
6245	1	0.00119189511323004
6246	1	0.00119189511323004
6247	1	0.00119189511323004
6248	1	0.00119189511323004
6249	1	0.00119189511323004
6250	1	0.00119189511323004
6251	1	0.00119189511323004
6252	1	0.00119189511323004
6253	1	0.00119189511323004
6254	1	0.00119189511323004
6255	1	0.00119189511323004
6256	1	0.00119189511323004
6257	1	0.00119189511323004
6258	1	0.00119189511323004
6259	1	0.00119189511323004
6260	1	0.00119189511323004
6261	1	0.00119189511323004
6262	1	0.00119189511323004
6263	1	0.00119189511323004
6264	1	0.00119189511323004
6265	1	0.00119189511323004
6266	1	0.00119189511323004
6267	1	0.00119189511323004
6268	1	0.00119189511323004
6269	1	0.00119189511323004
6270	1	0.00119189511323004
6271	1	0.00119189511323004
6272	1	0.00119189511323004
6273	1	0.00119189511323004
6274	1	0.00119189511323004
6275	1	0.00119189511323004
6276	1	0.00119189511323004
6277	1	0.00119189511323004
6278	1	0.00119189511323004
6279	1	0.00119189511323004
6280	1	0.00119189511323004
6281	1	0.00119189511323004
6282	1	0.00119189511323004
6283	1	0.00119189511323004
6284	1	0.00119189511323004
6285	1	0.00119189511323004
6286	1	0.00119189511323004
6287	1	0.00119189511323004
6288	1	0.00119189511323004
6289	1	0.00119189511323004
6290	1	0.00119189511323004
6291	1	0.00119189511323004
6292	1	0.00119189511323004
6293	1	0.00119189511323004
6294	1	0.00119189511323004
6295	1	0.00119189511323004
6296	1	0.00119189511323004
6297	1	0.00119189511323004
6298	1	0.00119189511323004
6299	1	0.00119189511323004
6300	1	0.00119189511323004
6301	1	0.00119189511323004
6302	1	0.00119189511323004
6303	1	0.00119189511323004
6304	1	0.00119189511323004
6305	1	0.00119189511323004
6306	1	0.00119189511323004
6307	1	0.00119189511323004
6308	1	0.00119189511323004
6309	1	0.00119189511323004
6310	1	0.00119189511323004
6311	1	0.00119189511323004
6312	1	0.00119189511323004
6313	1	0.00119189511323004
6314	1	0.00119189511323004
6315	1	0.00119189511323004
6316	1	0.00119189511323004
6317	1	0.00119189511323004
6160	1	0.00238379022646007
6161	1	0.00238379022646007
6162	1	0.00238379022646007
6163	1	0.00238379022646007
6164	1	0.00238379022646007
6165	1	0.00238379022646007
6166	1	0.00238379022646007
6167	1	0.00238379022646007
6168	1	0.00238379022646007
6169	1	0.00238379022646007
6170	1	0.00238379022646007
6171	1	0.00238379022646007
6172	1	0.00238379022646007
6173	1	0.00238379022646007
6090	1	0.00357568533969011
6091	1	0.00357568533969011
6092	1	0.00357568533969011
6093	1	0.00357568533969011
6094	1	0.00357568533969011
6095	1	0.00357568533969011
6096	1	0.00357568533969011
6097	1	0.00357568533969011
6098	1	0.00357568533969011
6099	1	0.00357568533969011
6100	1	0.00357568533969011
6101	1	0.00357568533969011
6102	1	0.00357568533969011
6103	1	0.00357568533969011
6104	1	0.00357568533969011
6105	1	0.00357568533969011
6106	1	0.00357568533969011
6107	1	0.00357568533969011
6108	1	0.00357568533969011
6109	1	0.00357568533969011
6110	1	0.00357568533969011
6111	1	0.00357568533969011
6112	1	0.00357568533969011
6113	1	0.00357568533969011
6114	1	0.00357568533969011
6115	1	0.00357568533969011
6116	1	0.00357568533969011
6117	1	0.00357568533969011
6118	1	0.00357568533969011
6119	1	0.00357568533969011
6120	1	0.00357568533969011
6121	1	0.00357568533969011
6122	1	0.00357568533969011
6123	1	0.00357568533969011
6124	1	0.00357568533969011
6125	1	0.00357568533969011
6126	1	0.00357568533969011
6127	1	0.00357568533969011
6128	1	0.00357568533969011
6129	1	0.00357568533969011
6130	1	0.00357568533969011
6131	1	0.00357568533969011
6132	1	0.00357568533969011
6133	1	0.00357568533969011
6134	1	0.00357568533969011
6135	1	0.00357568533969011
6136	1	0.00357568533969011
6137	1	0.00357568533969011
6138	1	0.00357568533969011
6139	1	0.00357568533969011
6140	1	0.00357568533969011
6141	1	0.00357568533969011
6142	1	0.00357568533969011
6143	1	0.00357568533969011
6144	1	0.00357568533969011
6145	1	0.00357568533969011
6146	1	0.00357568533969011
6147	1	0.00357568533969011
6148	1	0.00357568533969011
6149	1	0.00357568533969011
6150	1	0.00357568533969011
6151	1	0.00357568533969011
6152	1	0.00357568533969011
6153	1	0.00357568533969011
6154	1	0.00357568533969011
6155	1	0.00357568533969011
6156	1	0.00357568533969011
6157	1	0.00357568533969011
6158	1	0.00357568533969011
6159	1	0.00357568533969011
6041	1	0.00476758045292014
6042	1	0.00476758045292014
6043	1	0.00476758045292014
6044	1	0.00476758045292014
6045	1	0.00476758045292014
6046	1	0.00476758045292014
6047	1	0.00476758045292014
6048	1	0.00476758045292014
6049	1	0.00476758045292014
6050	1	0.00476758045292014
6051	1	0.00476758045292014
6052	1	0.00476758045292014
6053	1	0.00476758045292014
6054	1	0.00476758045292014
6055	1	0.00476758045292014
6056	1	0.00476758045292014
6057	1	0.00476758045292014
6058	1	0.00476758045292014
6059	1	0.00476758045292014
6060	1	0.00476758045292014
6061	1	0.00476758045292014
6062	1	0.00476758045292014
6063	1	0.00476758045292014
6064	1	0.00476758045292014
6065	1	0.00476758045292014
6066	1	0.00476758045292014
6067	1	0.00476758045292014
6068	1	0.00476758045292014
6069	1	0.00476758045292014
6070	1	0.00476758045292014
6071	1	0.00476758045292014
6072	1	0.00476758045292014
6073	1	0.00476758045292014
6074	1	0.00476758045292014
6075	1	0.00476758045292014
6076	1	0.00476758045292014
6077	1	0.00476758045292014
6078	1	0.00476758045292014
6079	1	0.00476758045292014
6080	1	0.00476758045292014
6081	1	0.00476758045292014
6082	1	0.00476758045292014
6083	1	0.00476758045292014
6084	1	0.00476758045292014
6085	1	0.00476758045292014
6086	1	0.00476758045292014
6087	1	0.00476758045292014
6088	1	0.00476758045292014
6089	1	0.00476758045292014
5922	1	0.00595947556615018
5923	1	0.00595947556615018
5924	1	0.00595947556615018
5925	1	0.00595947556615018
5926	1	0.00595947556615018
5927	1	0.00595947556615018
5928	1	0.00595947556615018
5929	1	0.00595947556615018
5930	1	0.00595947556615018
5931	1	0.00595947556615018
5932	1	0.00595947556615018
5933	1	0.00595947556615018
5934	1	0.00595947556615018
5935	1	0.00595947556615018
5936	1	0.00595947556615018
5937	1	0.00595947556615018
5938	1	0.00595947556615018
