1	1	0
5986	1	0.00119189511323004
5987	1	0.00119189511323004
5988	1	0.00119189511323004
5989	1	0.00119189511323004
5990	1	0.00119189511323004
5991	1	0.00119189511323004
5992	1	0.00119189511323004
5993	1	0.00119189511323004
5994	1	0.00119189511323004
5995	1	0.00119189511323004
5996	1	0.00119189511323004
5997	1	0.00119189511323004
5998	1	0.00119189511323004
5999	1	0.00119189511323004
6000	1	0.00119189511323004
6001	1	0.00119189511323004
6002	1	0.00119189511323004
6003	1	0.00119189511323004
6004	1	0.00119189511323004
6005	1	0.00119189511323004
6006	1	0.00119189511323004
6007	1	0.00119189511323004
6008	1	0.00119189511323004
6009	1	0.00119189511323004
6010	1	0.00119189511323004
6011	1	0.00119189511323004
6012	1	0.00119189511323004
6013	1	0.00119189511323004
6014	1	0.00119189511323004
6015	1	0.00119189511323004
6016	1	0.00119189511323004
6017	1	0.00119189511323004
6018	1	0.00119189511323004
6019	1	0.00119189511323004
6020	1	0.00119189511323004
6021	1	0.00119189511323004
6022	1	0.00119189511323004
6023	1	0.00119189511323004
6024	1	0.00119189511323004
6025	1	0.00119189511323004
6026	1	0.00119189511323004
6027	1	0.00119189511323004
6028	1	0.00119189511323004
6029	1	0.00119189511323004
6030	1	0.00119189511323004
6031	1	0.00119189511323004
6032	1	0.00119189511323004
6033	1	0.00119189511323004
6034	1	0.00119189511323004
6035	1	0.00119189511323004
6036	1	0.00119189511323004
6037	1	0.00119189511323004
6038	1	0.00119189511323004
6039	1	0.00119189511323004
6040	1	0.00119189511323004
6041	1	0.00119189511323004
6042	1	0.00119189511323004
6043	1	0.00119189511323004
6044	1	0.00119189511323004
6045	1	0.00119189511323004
6046	1	0.00119189511323004
6047	1	0.00119189511323004
6048	1	0.00119189511323004
6049	1	0.00119189511323004
6050	1	0.00119189511323004
6051	1	0.00119189511323004
6052	1	0.00119189511323004
6053	1	0.00119189511323004
6054	1	0.00119189511323004
6055	1	0.00119189511323004
6056	1	0.00119189511323004
6057	1	0.00119189511323004
6058	1	0.00119189511323004
6059	1	0.00119189511323004
5976	1	0.00238379022646007
5977	1	0.00238379022646007
5978	1	0.00238379022646007
5979	1	0.00238379022646007
5980	1	0.00238379022646007
5981	1	0.00238379022646007
5982	1	0.00238379022646007
5983	1	0.00238379022646007
5984	1	0.00238379022646007
5985	1	0.00238379022646007
5860	1	0.00357568533969011
5861	1	0.00357568533969011
5862	1	0.00357568533969011
5863	1	0.00357568533969011
5864	1	0.00357568533969011
5865	1	0.00357568533969011
5866	1	0.00357568533969011
5867	1	0.00357568533969011
5868	1	0.00357568533969011
5869	1	0.00357568533969011
5870	1	0.00357568533969011
5871	1	0.00357568533969011
5872	1	0.00357568533969011
5873	1	0.00357568533969011
5874	1	0.00357568533969011
5875	1	0.00357568533969011
5876	1	0.00357568533969011
5877	1	0.00357568533969011
5878	1	0.00357568533969011
5879	1	0.00357568533969011
5880	1	0.00357568533969011
5881	1	0.00357568533969011
5882	1	0.00357568533969011
5883	1	0.00357568533969011
5884	1	0.00357568533969011
5885	1	0.00357568533969011
5886	1	0.00357568533969011
5887	1	0.00357568533969011
5888	1	0.00357568533969011
5889	1	0.00357568533969011
5890	1	0.00357568533969011
5891	1	0.00357568533969011
5892	1	0.00357568533969011
5893	1	0.00357568533969011
5894	1	0.00357568533969011
5895	1	0.00357568533969011
5896	1	0.00357568533969011
5897	1	0.00357568533969011
5898	1	0.00357568533969011
5899	1	0.00357568533969011
5900	1	0.00357568533969011
5901	1	0.00357568533969011
5902	1	0.00357568533969011
5903	1	0.00357568533969011
5904	1	0.00357568533969011
5905	1	0.00357568533969011
5906	1	0.00357568533969011
5907	1	0.00357568533969011
5908	1	0.00357568533969011
5909	1	0.00357568533969011
5910	1	0.00357568533969011
5911	1	0.00357568533969011
5912	1	0.00357568533969011
5913	1	0.00357568533969011
5914	1	0.00357568533969011
5915	1	0.00357568533969011
5916	1	0.00357568533969011
5917	1	0.00357568533969011
5918	1	0.00357568533969011
5919	1	0.00357568533969011
5920	1	0.00357568533969011
5921	1	0.00357568533969011
5922	1	0.00357568533969011
5923	1	0.00357568533969011
5924	1	0.00357568533969011
5925	1	0.00357568533969011
5926	1	0.00357568533969011
5927	1	0.00357568533969011
5928	1	0.00357568533969011
5929	1	0.00357568533969011
5930	1	0.00357568533969011
5931	1	0.00357568533969011
5932	1	0.00357568533969011
5933	1	0.00357568533969011
5934	1	0.00357568533969011
5935	1	0.00357568533969011
5936	1	0.00357568533969011
5937	1	0.00357568533969011
5938	1	0.00357568533969011
5939	1	0.00357568533969011
5940	1	0.00357568533969011
5941	1	0.00357568533969011
5942	1	0.00357568533969011
5943	1	0.00357568533969011
5944	1	0.00357568533969011
5945	1	0.00357568533969011
5946	1	0.00357568533969011
5947	1	0.00357568533969011
5948	1	0.00357568533969011
5949	1	0.00357568533969011
5950	1	0.00357568533969011
5951	1	0.00357568533969011
5952	1	0.00357568533969011
5953	1	0.00357568533969011
5954	1	0.00357568533969011
5955	1	0.00357568533969011
5956	1	0.00357568533969011
5957	1	0.00357568533969011
5958	1	0.00357568533969011
5959	1	0.00357568533969011
5960	1	0.00357568533969011
5961	1	0.00357568533969011
5962	1	0.00357568533969011
5963	1	0.00357568533969011
5964	1	0.00357568533969011
5965	1	0.00357568533969011
5966	1	0.00357568533969011
5967	1	0.00357568533969011
5968	1	0.00357568533969011
5969	1	0.00357568533969011
5970	1	0.00357568533969011
5971	1	0.00357568533969011
5972	1	0.00357568533969011
5973	1	0.00357568533969011
5974	1	0.00357568533969011
5975	1	0.00357568533969011
5852	1	0.00476758045292014
5853	1	0.00476758045292014
5854	1	0.00476758045292014
5855	1	0.00476758045292014
5856	1	0.00476758045292014
5857	1	0.00476758045292014
5858	1	0.00476758045292014
5859	1	0.00476758045292014
5842	1	0.00595947556615018
5843	1	0.00595947556615018
5844	1	0.00595947556615018
5845	1	0.00595947556615018
5846	1	0.00595947556615018
5847	1	0.00595947556615018
5848	1	0.00595947556615018
5849	1	0.00595947556615018
5850	1	0.00595947556615018
5851	1	0.00595947556615018
5824	1	0.00715137067938021
5825	1	0.00715137067938021
5826	1	0.00715137067938021
5827	1	0.00715137067938021
5828	1	0.00715137067938021
5829	1	0.00715137067938021
5830	1	0.00715137067938021
5831	1	0.00715137067938021
5832	1	0.00715137067938021
5833	1	0.00715137067938021
5834	1	0.00715137067938021
5835	1	0.00715137067938021
5836	1	0.00715137067938021
5837	1	0.00715137067938021
5838	1	0.00715137067938021
5839	1	0.00715137067938021
5840	1	0.00715137067938021
5841	1	0.00715137067938021
5780	1	0.00834326579261025
5781	1	0.00834326579261025
5782	1	0.00834326579261025
5783	1	0.00834326579261025
5784	1	0.00834326579261025
5785	1	0.00834326579261025
5786	1	0.00834326579261025
5787	1	0.00834326579261025
5788	1	0.00834326579261025
5789	1	0.00834326579261025
5790	1	0.00834326579261025
5791	1	0.00834326579261025
5792	1	0.00834326579261025
5793	1	0.00834326579261025
5794	1	0.00834326579261025
5795	1	0.00834326579261025
5796	1	0.00834326579261025
5797	1	0.00834326579261025
5798	1	0.00834326579261025
5799	1	0.00834326579261025
5800	1	0.00834326579261025
5801	1	0.00834326579261025
5802	1	0.00834326579261025
5803	1	0.00834326579261025
5804	1	0.00834326579261025
5805	1	0.00834326579261025
5806	1	0.00834326579261025
5807	1	0.00834326579261025
5808	1	0.00834326579261025
5809	1	0.00834326579261025
5810	1	0.00834326579261025
5811	1	0.00834326579261025
5812	1	0.00834326579261025
5813	1	0.00834326579261025
5814	1	0.00834326579261025
5815	1	0.00834326579261025
5816	1	0.00834326579261025
5817	1	0.00834326579261025
5818	1	0.00834326579261025
5819	1	0.00834326579261025
5820	1	0.00834326579261025
5821	1	0.00834326579261025
5822	1	0.00834326579261025
5823	1	0.00834326579261025
5127	1	0.0131108462455304
5128	1	0.0131108462455304
5129	1	0.0131108462455304
5130	1	0.0131108462455304
5131	1	0.0131108462455304
5132	1	0.0131108462455304
5133	1	0.0131108462455304
5134	1	0.0131108462455304
5135	1	0.0131108462455304
5136	1	0.0131108462455304
5137	1	0.0131108462455304
5138	1	0.0131108462455304
5139	1	0.0131108462455304
5140	1	0.0131108462455304
5141	1	0.0131108462455304
5142	1	0.0131108462455304
5143	1	0.0131108462455304
5144	1	0.0131108462455304
5145	1	0.0131108462455304
5146	1	0.0131108462455304
5147	1	0.0131108462455304
5148	1	0.0131108462455304
5149	1	0.0131108462455304
5150	1	0.0131108462455304
5151	1	0.0131108462455304
5152	1	0.0131108462455304
5153	1	0.0131108462455304
5154	1	0.0131108462455304
5155	1	0.0131108462455304
5156	1	0.0131108462455304
5157	1	0.0131108462455304
5158	1	0.0131108462455304
5159	1	0.0131108462455304
5160	1	0.0131108462455304
5161	1	0.0131108462455304
5162	1	0.0131108462455304
5163	1	0.0131108462455304
5164	1	0.0131108462455304
5165	1	0.0131108462455304
5166	1	0.0131108462455304
5167	1	0.0131108462455304
5168	1	0.0131108462455304
5169	1	0.0131108462455304
5170	1	0.0131108462455304
5171	1	0.0131108462455304
5172	1	0.0131108462455304
5173	1	0.0131108462455304
5174	1	0.0131108462455304
5175	1	0.0131108462455304
5176	1	0.0131108462455304
5177	1	0.0131108462455304
5178	1	0.0131108462455304
5179	1	0.0131108462455304
5180	1	0.0131108462455304
5181	1	0.0131108462455304
5182	1	0.0131108462455304
5183	1	0.0131108462455304
5184	1	0.0131108462455304
5185	1	0.0131108462455304
5186	1	0.0131108462455304
5187	1	0.0131108462455304
5188	1	0.0131108462455304
5189	1	0.0131108462455304
5190	1	0.0131108462455304
5191	1	0.0131108462455304
5192	1	0.0131108462455304
5193	1	0.0131108462455304
5194	1	0.0131108462455304
5195	1	0.0131108462455304
5196	1	0.0131108462455304
5197	1	0.0131108462455304
5198	1	0.0131108462455304
5199	1	0.0131108462455304
5200	1	0.0131108462455304
5201	1	0.0131108462455304
5202	1	0.0131108462455304
5203	1	0.0131108462455304
5204	1	0.0131108462455304
5205	1	0.0131108462455304
5206	1	0.0131108462455304
5207	1	0.0131108462455304
5208	1	0.0131108462455304
5209	1	0.0131108462455304
5210	1	0.0131108462455304
5211	1	0.0131108462455304
5212	1	0.0131108462455304
5213	1	0.0131108462455304
5214	1	0.0131108462455304
5215	1	0.0131108462455304
5216	1	0.0131108462455304
5217	1	0.0131108462455304
5218	1	0.0131108462455304
5219	1	0.0131108462455304
5220	1	0.0131108462455304
5221	1	0.0131108462455304
5222	1	0.0131108462455304
5223	1	0.0131108462455304
5224	1	0.0131108462455304
5225	1	0.0131108462455304
5226	1	0.0131108462455304
5227	1	0.0131108462455304
5228	1	0.0131108462455304
5229	1	0.0131108462455304
5230	1	0.0131108462455304
5231	1	0.0131108462455304
5232	1	0.0131108462455304
5233	1	0.0131108462455304
5234	1	0.0131108462455304
5235	1	0.0131108462455304
5236	1	0.0131108462455304
5237	1	0.0131108462455304
5238	1	0.0131108462455304
5239	1	0.0131108462455304
5240	1	0.0131108462455304
5241	1	0.0131108462455304
5242	1	0.0131108462455304
5243	1	0.0131108462455304
5244	1	0.0131108462455304
5245	1	0.0131108462455304
5246	1	0.0131108462455304
5247	1	0.0131108462455304
5248	1	0.0131108462455304
5249	1	0.0131108462455304
5250	1	0.0131108462455304
5251	1	0.0131108462455304
5252	1	0.0131108462455304
5253	1	0.0131108462455304
5254	1	0.0131108462455304
5255	1	0.0131108462455304
5256	1	0.0131108462455304
5257	1	0.0131108462455304
5258	1	0.0131108462455304
5259	1	0.0131108462455304
5260	1	0.0131108462455304
5261	1	0.0131108462455304
5262	1	0.0131108462455304
5263	1	0.0131108462455304
5264	1	0.0131108462455304
5265	1	0.0131108462455304
5266	1	0.0131108462455304
5267	1	0.0131108462455304
5268	1	0.0131108462455304
5269	1	0.0131108462455304
5270	1	0.0131108462455304
5271	1	0.0131108462455304
5272	1	0.0131108462455304
5273	1	0.0131108462455304
5274	1	0.0131108462455304
5275	1	0.0131108462455304
5276	1	0.0131108462455304
5277	1	0.0131108462455304
5278	1	0.0131108462455304
