5699	1	0.00476758045292014
5700	1	0.00476758045292014
5701	1	0.00476758045292014
5702	1	0.00476758045292014
5703	1	0.00476758045292014
5704	1	0.00476758045292014
5705	1	0.00476758045292014
5706	1	0.00476758045292014
5707	1	0.00476758045292014
5708	1	0.00476758045292014
5709	1	0.00476758045292014
5710	1	0.00476758045292014
5711	1	0.00476758045292014
5712	1	0.00476758045292014
5713	1	0.00476758045292014
5714	1	0.00476758045292014
5715	1	0.00476758045292014
5716	1	0.00476758045292014
5717	1	0.00476758045292014
5718	1	0.00476758045292014
5719	1	0.00476758045292014
5720	1	0.00476758045292014
5721	1	0.00476758045292014
5722	1	0.00476758045292014
5723	1	0.00476758045292014
5724	1	0.00476758045292014
5725	1	0.00476758045292014
5726	1	0.00476758045292014
5727	1	0.00476758045292014
5728	1	0.00476758045292014
5729	1	0.00476758045292014
5730	1	0.00476758045292014
5731	1	0.00476758045292014
5732	1	0.00476758045292014
5733	1	0.00476758045292014
5734	1	0.00476758045292014
5735	1	0.00476758045292014
5736	1	0.00476758045292014
5737	1	0.00476758045292014
5738	1	0.00476758045292014
5739	1	0.00476758045292014
5648	1	0.00595947556615018
5649	1	0.00595947556615018
5650	1	0.00595947556615018
5651	1	0.00595947556615018
5652	1	0.00595947556615018
5653	1	0.00595947556615018
5654	1	0.00595947556615018
5655	1	0.00595947556615018
5656	1	0.00595947556615018
5657	1	0.00595947556615018
5658	1	0.00595947556615018
5659	1	0.00595947556615018
5660	1	0.00595947556615018
5661	1	0.00595947556615018
5662	1	0.00595947556615018
5663	1	0.00595947556615018
5664	1	0.00595947556615018
5665	1	0.00595947556615018
5666	1	0.00595947556615018
5667	1	0.00595947556615018
5668	1	0.00595947556615018
5669	1	0.00595947556615018
5670	1	0.00595947556615018
5671	1	0.00595947556615018
5672	1	0.00595947556615018
5673	1	0.00595947556615018
5674	1	0.00595947556615018
5609	1	0.00715137067938021
5610	1	0.00715137067938021
5611	1	0.00715137067938021
5612	1	0.00715137067938021
5613	1	0.00715137067938021
5614	1	0.00715137067938021
5615	1	0.00715137067938021
5616	1	0.00715137067938021
5617	1	0.00715137067938021
5618	1	0.00715137067938021
5619	1	0.00715137067938021
5620	1	0.00715137067938021
5621	1	0.00715137067938021
5622	1	0.00715137067938021
5623	1	0.00715137067938021
5624	1	0.00715137067938021
5625	1	0.00715137067938021
5626	1	0.00715137067938021
5627	1	0.00715137067938021
5628	1	0.00715137067938021
5629	1	0.00715137067938021
5630	1	0.00715137067938021
5631	1	0.00715137067938021
5632	1	0.00715137067938021
5633	1	0.00715137067938021
5634	1	0.00715137067938021
5635	1	0.00715137067938021
5636	1	0.00715137067938021
5637	1	0.00715137067938021
5638	1	0.00715137067938021
5639	1	0.00715137067938021
5640	1	0.00715137067938021
5641	1	0.00715137067938021
5642	1	0.00715137067938021
5643	1	0.00715137067938021
5644	1	0.00715137067938021
5645	1	0.00715137067938021
5646	1	0.00715137067938021
5647	1	0.00715137067938021
5583	1	0.00834326579261025
5584	1	0.00834326579261025
5585	1	0.00834326579261025
5586	1	0.00834326579261025
5587	1	0.00834326579261025
5588	1	0.00834326579261025
5589	1	0.00834326579261025
5590	1	0.00834326579261025
5591	1	0.00834326579261025
5592	1	0.00834326579261025
5593	1	0.00834326579261025
5594	1	0.00834326579261025
5595	1	0.00834326579261025
5596	1	0.00834326579261025
5597	1	0.00834326579261025
5598	1	0.00834326579261025
5599	1	0.00834326579261025
5600	1	0.00834326579261025
5601	1	0.00834326579261025
5602	1	0.00834326579261025
5603	1	0.00834326579261025
5604	1	0.00834326579261025
5605	1	0.00834326579261025
5606	1	0.00834326579261025
5607	1	0.00834326579261025
5608	1	0.00834326579261025
5512	1	0.00953516090584029
5513	1	0.00953516090584029
5514	1	0.00953516090584029
5515	1	0.00953516090584029
5516	1	0.00953516090584029
5517	1	0.00953516090584029
5518	1	0.00953516090584029
5519	1	0.00953516090584029
5520	1	0.00953516090584029
5521	1	0.00953516090584029
5522	1	0.00953516090584029
5523	1	0.00953516090584029
5524	1	0.00953516090584029
5525	1	0.00953516090584029
5526	1	0.00953516090584029
5527	1	0.00953516090584029
5528	1	0.00953516090584029
5529	1	0.00953516090584029
5530	1	0.00953516090584029
5531	1	0.00953516090584029
5532	1	0.00953516090584029
5533	1	0.00953516090584029
5534	1	0.00953516090584029
5535	1	0.00953516090584029
5536	1	0.00953516090584029
5537	1	0.00953516090584029
5538	1	0.00953516090584029
5539	1	0.00953516090584029
5540	1	0.00953516090584029
5541	1	0.00953516090584029
5542	1	0.00953516090584029
5543	1	0.00953516090584029
5544	1	0.00953516090584029
5545	1	0.00953516090584029
5546	1	0.00953516090584029
5547	1	0.00953516090584029
5548	1	0.00953516090584029
5549	1	0.00953516090584029
5550	1	0.00953516090584029
5551	1	0.00953516090584029
5552	1	0.00953516090584029
5553	1	0.00953516090584029
5554	1	0.00953516090584029
5555	1	0.00953516090584029
5556	1	0.00953516090584029
5557	1	0.00953516090584029
5558	1	0.00953516090584029
5559	1	0.00953516090584029
5560	1	0.00953516090584029
5561	1	0.00953516090584029
5562	1	0.00953516090584029
5563	1	0.00953516090584029
5564	1	0.00953516090584029
5565	1	0.00953516090584029
5566	1	0.00953516090584029
5567	1	0.00953516090584029
5568	1	0.00953516090584029
5569	1	0.00953516090584029
5570	1	0.00953516090584029
5571	1	0.00953516090584029
5572	1	0.00953516090584029
5573	1	0.00953516090584029
5574	1	0.00953516090584029
5575	1	0.00953516090584029
5576	1	0.00953516090584029
5577	1	0.00953516090584029
5578	1	0.00953516090584029
5579	1	0.00953516090584029
5580	1	0.00953516090584029
5581	1	0.00953516090584029
5582	1	0.00953516090584029
5490	1	0.0107270560190703
5491	1	0.0107270560190703
5492	1	0.0107270560190703
5493	1	0.0107270560190703
5494	1	0.0107270560190703
5495	1	0.0107270560190703
5496	1	0.0107270560190703
5497	1	0.0107270560190703
5498	1	0.0107270560190703
5499	1	0.0107270560190703
5500	1	0.0107270560190703
5501	1	0.0107270560190703
5502	1	0.0107270560190703
5503	1	0.0107270560190703
5504	1	0.0107270560190703
5505	1	0.0107270560190703
5506	1	0.0107270560190703
5507	1	0.0107270560190703
5508	1	0.0107270560190703
5509	1	0.0107270560190703
5510	1	0.0107270560190703
5511	1	0.0107270560190703
5462	1	0.0119189511323004
5463	1	0.0119189511323004
5464	1	0.0119189511323004
5465	1	0.0119189511323004
5466	1	0.0119189511323004
5467	1	0.0119189511323004
5468	1	0.0119189511323004
5469	1	0.0119189511323004
5470	1	0.0119189511323004
5471	1	0.0119189511323004
5472	1	0.0119189511323004
5473	1	0.0119189511323004
5474	1	0.0119189511323004
5475	1	0.0119189511323004
5476	1	0.0119189511323004
5477	1	0.0119189511323004
5478	1	0.0119189511323004
5479	1	0.0119189511323004
5480	1	0.0119189511323004
5481	1	0.0119189511323004
5482	1	0.0119189511323004
5483	1	0.0119189511323004
5484	1	0.0119189511323004
5485	1	0.0119189511323004
5486	1	0.0119189511323004
5487	1	0.0119189511323004
5488	1	0.0119189511323004
5489	1	0.0119189511323004
5388	1	0.0143027413587604
5389	1	0.0143027413587604
5390	1	0.0143027413587604
5391	1	0.0143027413587604
5392	1	0.0143027413587604
5393	1	0.0143027413587604
5394	1	0.0143027413587604
5395	1	0.0143027413587604
5396	1	0.0143027413587604
5397	1	0.0143027413587604
5398	1	0.0143027413587604
5399	1	0.0143027413587604
5400	1	0.0143027413587604
5401	1	0.0143027413587604
5402	1	0.0143027413587604
5403	1	0.0143027413587604
5404	1	0.0143027413587604
5405	1	0.0143027413587604
5406	1	0.0143027413587604
5407	1	0.0143027413587604
5408	1	0.0143027413587604
5409	1	0.0143027413587604
5410	1	0.0143027413587604
5411	1	0.0143027413587604
5412	1	0.0143027413587604
5413	1	0.0143027413587604
5414	1	0.0143027413587604
5415	1	0.0143027413587604
5416	1	0.0143027413587604
5417	1	0.0143027413587604
5418	1	0.0143027413587604
5419	1	0.0143027413587604
5420	1	0.0143027413587604
5421	1	0.0143027413587604
5422	1	0.0143027413587604
5423	1	0.0143027413587604
5424	1	0.0143027413587604
5425	1	0.0143027413587604
5426	1	0.0143027413587604
5427	1	0.0143027413587604
5428	1	0.0143027413587604
5429	1	0.0143027413587604
5430	1	0.0143027413587604
5431	1	0.0143027413587604
5432	1	0.0143027413587604
5433	1	0.0143027413587604
5434	1	0.0143027413587604
5435	1	0.0143027413587604
5436	1	0.0143027413587604
5437	1	0.0143027413587604
5438	1	0.0143027413587604
5439	1	0.0143027413587604
5440	1	0.0143027413587604
5441	1	0.0143027413587604
5442	1	0.0143027413587604
5443	1	0.0143027413587604
5444	1	0.0143027413587604
5445	1	0.0143027413587604
5446	1	0.0143027413587604
5447	1	0.0143027413587604
5448	1	0.0143027413587604
5449	1	0.0143027413587604
5450	1	0.0143027413587604
5451	1	0.0143027413587604
5452	1	0.0143027413587604
5453	1	0.0143027413587604
5454	1	0.0143027413587604
5455	1	0.0143027413587604
5456	1	0.0143027413587604
5457	1	0.0143027413587604
5458	1	0.0143027413587604
5459	1	0.0143027413587604
5460	1	0.0143027413587604
5461	1	0.0143027413587604
5212	1	0.0154946364719905
5213	1	0.0154946364719905
5214	1	0.0154946364719905
5215	1	0.0154946364719905
5216	1	0.0154946364719905
5217	1	0.0154946364719905
5218	1	0.0154946364719905
5219	1	0.0154946364719905
5220	1	0.0154946364719905
5221	1	0.0154946364719905
5222	1	0.0154946364719905
5223	1	0.0154946364719905
5224	1	0.0154946364719905
5225	1	0.0154946364719905
5226	1	0.0154946364719905
5227	1	0.0154946364719905
5228	1	0.0154946364719905
5229	1	0.0154946364719905
5230	1	0.0154946364719905
5231	1	0.0154946364719905
5232	1	0.0154946364719905
5233	1	0.0154946364719905
5234	1	0.0154946364719905
5235	1	0.0154946364719905
5236	1	0.0154946364719905
5237	1	0.0154946364719905
5238	1	0.0154946364719905
5239	1	0.0154946364719905
5240	1	0.0154946364719905
5241	1	0.0154946364719905
5242	1	0.0154946364719905
5243	1	0.0154946364719905
5244	1	0.0154946364719905
5245	1	0.0154946364719905
5246	1	0.0154946364719905
5247	1	0.0154946364719905
5248	1	0.0154946364719905
5249	1	0.0154946364719905
5250	1	0.0154946364719905
5251	1	0.0154946364719905
5252	1	0.0154946364719905
5253	1	0.0154946364719905
5254	1	0.0154946364719905
5255	1	0.0154946364719905
5256	1	0.0154946364719905
5257	1	0.0154946364719905
5258	1	0.0154946364719905
5259	1	0.0154946364719905
5260	1	0.0154946364719905
5261	1	0.0154946364719905
5262	1	0.0154946364719905
5263	1	0.0154946364719905
5264	1	0.0154946364719905
5265	1	0.0154946364719905
5266	1	0.0154946364719905
5267	1	0.0154946364719905
5268	1	0.0154946364719905
5269	1	0.0154946364719905
5270	1	0.0154946364719905
5271	1	0.0154946364719905
5272	1	0.0154946364719905
5273	1	0.0154946364719905
5274	1	0.0154946364719905
5275	1	0.0154946364719905
5276	1	0.0154946364719905
5277	1	0.0154946364719905
5278	1	0.0154946364719905
5279	1	0.0154946364719905
5280	1	0.0154946364719905
5281	1	0.0154946364719905
5282	1	0.0154946364719905
5283	1	0.0154946364719905
5284	1	0.0154946364719905
5285	1	0.0154946364719905
5286	1	0.0154946364719905
5287	1	0.0154946364719905
5288	1	0.0154946364719905
5289	1	0.0154946364719905
5290	1	0.0154946364719905
5291	1	0.0154946364719905
5292	1	0.0154946364719905
5293	1	0.0154946364719905
5294	1	0.0154946364719905
5295	1	0.0154946364719905
5296	1	0.0154946364719905
5297	1	0.0154946364719905
5298	1	0.0154946364719905
5299	1	0.0154946364719905
5300	1	0.0154946364719905
5301	1	0.0154946364719905
5302	1	0.0154946364719905
5303	1	0.0154946364719905
5304	1	0.0154946364719905
5305	1	0.0154946364719905
5306	1	0.0154946364719905
5307	1	0.0154946364719905
5308	1	0.0154946364719905
5309	1	0.0154946364719905
5310	1	0.0154946364719905
5311	1	0.0154946364719905
5312	1	0.0154946364719905
5313	1	0.0154946364719905
5314	1	0.0154946364719905
5315	1	0.0154946364719905
5316	1	0.0154946364719905
5317	1	0.0154946364719905
5318	1	0.0154946364719905
5319	1	0.0154946364719905
5320	1	0.0154946364719905
5321	1	0.0154946364719905
5322	1	0.0154946364719905
5323	1	0.0154946364719905
5324	1	0.0154946364719905
5325	1	0.0154946364719905
5326	1	0.0154946364719905
5327	1	0.0154946364719905
5328	1	0.0154946364719905
5329	1	0.0154946364719905
5330	1	0.0154946364719905
5331	1	0.0154946364719905
5332	1	0.0154946364719905
5333	1	0.0154946364719905
5334	1	0.0154946364719905
5335	1	0.0154946364719905
5336	1	0.0154946364719905
5337	1	0.0154946364719905
5338	1	0.0154946364719905
5339	1	0.0154946364719905
5340	1	0.0154946364719905
5341	1	0.0154946364719905
5342	1	0.0154946364719905
5343	1	0.0154946364719905
5344	1	0.0154946364719905
5345	1	0.0154946364719905
5346	1	0.0154946364719905
5347	1	0.0154946364719905
5348	1	0.0154946364719905
5349	1	0.0154946364719905
5350	1	0.0154946364719905
5351	1	0.0154946364719905
5352	1	0.0154946364719905
5353	1	0.0154946364719905
5354	1	0.0154946364719905
5355	1	0.0154946364719905
5356	1	0.0154946364719905
5357	1	0.0154946364719905
5358	1	0.0154946364719905
5359	1	0.0154946364719905
5360	1	0.0154946364719905
5361	1	0.0154946364719905
5362	1	0.0154946364719905
5363	1	0.0154946364719905
5364	1	0.0154946364719905
5365	1	0.0154946364719905
5366	1	0.0154946364719905
5367	1	0.0154946364719905
5368	1	0.0154946364719905
5369	1	0.0154946364719905
5370	1	0.0154946364719905
5371	1	0.0154946364719905
5372	1	0.0154946364719905
5373	1	0.0154946364719905
5374	1	0.0154946364719905
5375	1	0.0154946364719905
5376	1	0.0154946364719905
5377	1	0.0154946364719905
5378	1	0.0154946364719905
5379	1	0.0154946364719905
5380	1	0.0154946364719905
5381	1	0.0154946364719905
5382	1	0.0154946364719905
5383	1	0.0154946364719905
5384	1	0.0154946364719905
5385	1	0.0154946364719905
5386	1	0.0154946364719905
5387	1	0.0154946364719905
5194	1	0.0166865315852205
5195	1	0.0166865315852205
5196	1	0.0166865315852205
5197	1	0.0166865315852205
5198	1	0.0166865315852205
5199	1	0.0166865315852205
5200	1	0.0166865315852205
5201	1	0.0166865315852205
5202	1	0.0166865315852205
5203	1	0.0166865315852205
5204	1	0.0166865315852205
5205	1	0.0166865315852205
5206	1	0.0166865315852205
5207	1	0.0166865315852205
5208	1	0.0166865315852205
5209	1	0.0166865315852205
5210	1	0.0166865315852205
5211	1	0.0166865315852205
5161	1	0.0178784266984505
5162	1	0.0178784266984505
5163	1	0.0178784266984505
5164	1	0.0178784266984505
5165	1	0.0178784266984505
5166	1	0.0178784266984505
5167	1	0.0178784266984505
5168	1	0.0178784266984505
5169	1	0.0178784266984505
5170	1	0.0178784266984505
5171	1	0.0178784266984505
5172	1	0.0178784266984505
5173	1	0.0178784266984505
5174	1	0.0178784266984505
5175	1	0.0178784266984505
5176	1	0.0178784266984505
5177	1	0.0178784266984505
5178	1	0.0178784266984505
5179	1	0.0178784266984505
5180	1	0.0178784266984505
5181	1	0.0178784266984505
5182	1	0.0178784266984505
5183	1	0.0178784266984505
5184	1	0.0178784266984505
5185	1	0.0178784266984505
5186	1	0.0178784266984505
5187	1	0.0178784266984505
5188	1	0.0178784266984505
5189	1	0.0178784266984505
5190	1	0.0178784266984505
5191	1	0.0178784266984505
5192	1	0.0178784266984505
5193	1	0.0178784266984505
5111	1	0.0190703218116806
5112	1	0.0190703218116806
5113	1	0.0190703218116806
5114	1	0.0190703218116806
5115	1	0.0190703218116806
5116	1	0.0190703218116806
5117	1	0.0190703218116806
5118	1	0.0190703218116806
5119	1	0.0190703218116806
5120	1	0.0190703218116806
5121	1	0.0190703218116806
5122	1	0.0190703218116806
5123	1	0.0190703218116806
5124	1	0.0190703218116806
5125	1	0.0190703218116806
5126	1	0.0190703218116806
5127	1	0.0190703218116806
5128	1	0.0190703218116806
5129	1	0.0190703218116806
5130	1	0.0190703218116806
5131	1	0.0190703218116806
5132	1	0.0190703218116806
5133	1	0.0190703218116806
5134	1	0.0190703218116806
5135	1	0.0190703218116806
5136	1	0.0190703218116806
5137	1	0.0190703218116806
5138	1	0.0190703218116806
5139	1	0.0190703218116806
5140	1	0.0190703218116806
5141	1	0.0190703218116806
5142	1	0.0190703218116806
5143	1	0.0190703218116806
5144	1	0.0190703218116806
5145	1	0.0190703218116806
5146	1	0.0190703218116806
5147	1	0.0190703218116806
5148	1	0.0190703218116806
5149	1	0.0190703218116806
5150	1	0.0190703218116806
5151	1	0.0190703218116806
5152	1	0.0190703218116806
5153	1	0.0190703218116806
5154	1	0.0190703218116806
5155	1	0.0190703218116806
5156	1	0.0190703218116806
5157	1	0.0190703218116806
5158	1	0.0190703218116806
5159	1	0.0190703218116806
5160	1	0.0190703218116806
5091	1	0.0202622169249106
5092	1	0.0202622169249106
5093	1	0.0202622169249106
5094	1	0.0202622169249106
5095	1	0.0202622169249106
5096	1	0.0202622169249106
5097	1	0.0202622169249106
5098	1	0.0202622169249106
5099	1	0.0202622169249106
5100	1	0.0202622169249106
5101	1	0.0202622169249106
5102	1	0.0202622169249106
5103	1	0.0202622169249106
5104	1	0.0202622169249106
5105	1	0.0202622169249106
5106	1	0.0202622169249106
5107	1	0.0202622169249106
5108	1	0.0202622169249106
5109	1	0.0202622169249106
5110	1	0.0202622169249106
5044	1	0.0214541120381406
5045	1	0.0214541120381406
5046	1	0.0214541120381406
5047	1	0.0214541120381406
5048	1	0.0214541120381406
5049	1	0.0214541120381406
5050	1	0.0214541120381406
5051	1	0.0214541120381406
5052	1	0.0214541120381406
5053	1	0.0214541120381406
5054	1	0.0214541120381406
5055	1	0.0214541120381406
5056	1	0.0214541120381406
5057	1	0.0214541120381406
5058	1	0.0214541120381406
5059	1	0.0214541120381406
5060	1	0.0214541120381406
5061	1	0.0214541120381406
5062	1	0.0214541120381406
5063	1	0.0214541120381406
5064	1	0.0214541120381406
5065	1	0.0214541120381406
5066	1	0.0214541120381406
5067	1	0.0214541120381406
5068	1	0.0214541120381406
5069	1	0.0214541120381406
5070	1	0.0214541120381406
5071	1	0.0214541120381406
5072	1	0.0214541120381406
5073	1	0.0214541120381406
5074	1	0.0214541120381406
5075	1	0.0214541120381406
5076	1	0.0214541120381406
5077	1	0.0214541120381406
5078	1	0.0214541120381406
5079	1	0.0214541120381406
5080	1	0.0214541120381406
5081	1	0.0214541120381406
5082	1	0.0214541120381406
5083	1	0.0214541120381406
5084	1	0.0214541120381406
5085	1	0.0214541120381406
5086	1	0.0214541120381406
5087	1	0.0214541120381406
5088	1	0.0214541120381406
5089	1	0.0214541120381406
5090	1	0.0214541120381406
5003	1	0.0226460071513707
5004	1	0.0226460071513707
5005	1	0.0226460071513707
5006	1	0.0226460071513707
5007	1	0.0226460071513707
5008	1	0.0226460071513707
5009	1	0.0226460071513707
5010	1	0.0226460071513707
5011	1	0.0226460071513707
5012	1	0.0226460071513707
5013	1	0.0226460071513707
5014	1	0.0226460071513707
5015	1	0.0226460071513707
5016	1	0.0226460071513707
5017	1	0.0226460071513707
5018	1	0.0226460071513707
5019	1	0.0226460071513707
5020	1	0.0226460071513707
5021	1	0.0226460071513707
5022	1	0.0226460071513707
5023	1	0.0226460071513707
5024	1	0.0226460071513707
5025	1	0.0226460071513707
5026	1	0.0226460071513707
5027	1	0.0226460071513707
5028	1	0.0226460071513707
5029	1	0.0226460071513707
5030	1	0.0226460071513707
5031	1	0.0226460071513707
5032	1	0.0226460071513707
5033	1	0.0226460071513707
5034	1	0.0226460071513707
5035	1	0.0226460071513707
5036	1	0.0226460071513707
5037	1	0.0226460071513707
5038	1	0.0226460071513707
5039	1	0.0226460071513707
5040	1	0.0226460071513707
5041	1	0.0226460071513707
5042	1	0.0226460071513707
5043	1	0.0226460071513707
4969	1	0.0238379022646007
4970	1	0.0238379022646007
4971	1	0.0238379022646007
4972	1	0.0238379022646007
4973	1	0.0238379022646007
4974	1	0.0238379022646007
4975	1	0.0238379022646007
4976	1	0.0238379022646007
4977	1	0.0238379022646007
4978	1	0.0238379022646007
4979	1	0.0238379022646007
4980	1	0.0238379022646007
4981	1	0.0238379022646007
4982	1	0.0238379022646007
4983	1	0.0238379022646007
4984	1	0.0238379022646007
4985	1	0.0238379022646007
4986	1	0.0238379022646007
4987	1	0.0238379022646007
4988	1	0.0238379022646007
4989	1	0.0238379022646007
4990	1	0.0238379022646007
4991	1	0.0238379022646007
4992	1	0.0238379022646007
4993	1	0.0238379022646007
4994	1	0.0238379022646007
4995	1	0.0238379022646007
4996	1	0.0238379022646007
4997	1	0.0238379022646007
4998	1	0.0238379022646007
4999	1	0.0238379022646007
5000	1	0.0238379022646007
5001	1	0.0238379022646007
5002	1	0.0238379022646007
4862	1	0.0250297973778308
4863	1	0.0250297973778308
4864	1	0.0250297973778308
4865	1	0.0250297973778308
4866	1	0.0250297973778308
4867	1	0.0250297973778308
4868	1	0.0250297973778308
4869	1	0.0250297973778308
4870	1	0.0250297973778308
4871	1	0.0250297973778308
4872	1	0.0250297973778308
4873	1	0.0250297973778308
4874	1	0.0250297973778308
4875	1	0.0250297973778308
4876	1	0.0250297973778308
4877	1	0.0250297973778308
4878	1	0.0250297973778308
4879	1	0.0250297973778308
4880	1	0.0250297973778308
4881	1	0.0250297973778308
4882	1	0.0250297973778308
4883	1	0.0250297973778308
4884	1	0.0250297973778308
4885	1	0.0250297973778308
4886	1	0.0250297973778308
4887	1	0.0250297973778308
4888	1	0.0250297973778308
4889	1	0.0250297973778308
4890	1	0.0250297973778308
4891	1	0.0250297973778308
4892	1	0.0250297973778308
4893	1	0.0250297973778308
4894	1	0.0250297973778308
4895	1	0.0250297973778308
4896	1	0.0250297973778308
4897	1	0.0250297973778308
4898	1	0.0250297973778308
4899	1	0.0250297973778308
4900	1	0.0250297973778308
4901	1	0.0250297973778308
4902	1	0.0250297973778308
4903	1	0.0250297973778308
4904	1	0.0250297973778308
4905	1	0.0250297973778308
4906	1	0.0250297973778308
4907	1	0.0250297973778308
4908	1	0.0250297973778308
4909	1	0.0250297973778308
4910	1	0.0250297973778308
4911	1	0.0250297973778308
4912	1	0.0250297973778308
4913	1	0.0250297973778308
4914	1	0.0250297973778308
4915	1	0.0250297973778308
4916	1	0.0250297973778308
4917	1	0.0250297973778308
4918	1	0.0250297973778308
4919	1	0.0250297973778308
4920	1	0.0250297973778308
4921	1	0.0250297973778308
4922	1	0.0250297973778308
4923	1	0.0250297973778308
4924	1	0.0250297973778308
4925	1	0.0250297973778308
4926	1	0.0250297973778308
4927	1	0.0250297973778308
4928	1	0.0250297973778308
4929	1	0.0250297973778308
4930	1	0.0250297973778308
4931	1	0.0250297973778308
4932	1	0.0250297973778308
4933	1	0.0250297973778308
4934	1	0.0250297973778308
4935	1	0.0250297973778308
4936	1	0.0250297973778308
4937	1	0.0250297973778308
4938	1	0.0250297973778308
4939	1	0.0250297973778308
4940	1	0.0250297973778308
4941	1	0.0250297973778308
4942	1	0.0250297973778308
4943	1	0.0250297973778308
4944	1	0.0250297973778308
4945	1	0.0250297973778308
4946	1	0.0250297973778308
4947	1	0.0250297973778308
4948	1	0.0250297973778308
4949	1	0.0250297973778308
4950	1	0.0250297973778308
4951	1	0.0250297973778308
4952	1	0.0250297973778308
4953	1	0.0250297973778308
4954	1	0.0250297973778308
4955	1	0.0250297973778308
4956	1	0.0250297973778308
4957	1	0.0250297973778308
4958	1	0.0250297973778308
4959	1	0.0250297973778308
4960	1	0.0250297973778308
4961	1	0.0250297973778308
4962	1	0.0250297973778308
4963	1	0.0250297973778308
4964	1	0.0250297973778308
4965	1	0.0250297973778308
4966	1	0.0250297973778308
4967	1	0.0250297973778308
4968	1	0.0250297973778308
4782	1	0.0309892729439809
4783	1	0.0309892729439809
