0	1	0
1	0.744721689059501	0.458628841607565
2	0.744721689059501	0.458628841607565
3	0.744721689059501	0.458628841607565
4	0.744721689059501	0.458628841607565
5	0.744721689059501	0.458628841607565
6	0.744721689059501	0.458628841607565
7	0.744721689059501	0.458628841607565
8	0.744721689059501	0.458628841607565
9	0.744721689059501	0.458628841607565
10	0.744721689059501	0.458628841607565
11	0.744721689059501	0.458628841607565
12	0.744721689059501	0.458628841607565
13	0.744721689059501	0.458628841607565
14	0.744721689059501	0.458628841607565
15	0.744721689059501	0.458628841607565
16	0.744721689059501	0.458628841607565
17	0.744721689059501	0.458628841607565
18	0.744721689059501	0.458628841607565
19	0.744721689059501	0.458628841607565
20	0.744721689059501	0.458628841607565
21	0.746153846153846	0.458628841607565
22	0.746153846153846	0.458628841607565
23	0.746153846153846	0.458628841607565
24	0.746153846153846	0.458628841607565
25	0.746153846153846	0.458628841607565
26	0.746153846153846	0.458628841607565
27	0.746153846153846	0.458628841607565
28	0.746153846153846	0.458628841607565
29	0.746153846153846	0.458628841607565
30	0.746153846153846	0.458628841607565
31	0.746153846153846	0.458628841607565
32	0.746153846153846	0.458628841607565
33	0.746153846153846	0.458628841607565
34	0.746153846153846	0.458628841607565
35	0.746153846153846	0.458628841607565
36	0.746153846153846	0.458628841607565
37	0.746153846153846	0.458628841607565
38	0.746153846153846	0.458628841607565
39	0.746153846153846	0.458628841607565
40	0.746153846153846	0.458628841607565
41	0.746153846153846	0.458628841607565
42	0.746153846153846	0.458628841607565
43	0.747591522157996	0.458628841607565
44	0.749034749034749	0.458087367178276
45	0.749034749034749	0.458087367178276
46	0.749034749034749	0.458087367178276
47	0.749034749034749	0.458087367178276
48	0.749034749034749	0.458087367178276
49	0.749034749034749	0.458087367178276
50	0.749034749034749	0.458087367178276
51	0.749034749034749	0.458087367178276
52	0.749034749034749	0.458087367178276
53	0.749034749034749	0.458087367178276
54	0.749034749034749	0.458087367178276
55	0.749034749034749	0.458087367178276
56	0.750483558994197	0.458087367178276
57	0.750483558994197	0.458087367178276
58	0.750483558994197	0.458087367178276
59	0.750483558994197	0.458087367178276
60	0.750483558994197	0.458087367178276
