0	1	0
1	0.789893617021277	0.346557759626604
2	0.789893617021277	0.346557759626604
3	0.789893617021277	0.346557759626604
4	0.789893617021277	0.346557759626604
5	0.789893617021277	0.346557759626604
6	0.789893617021277	0.346557759626604
7	0.789893617021277	0.346557759626604
8	0.789893617021277	0.346557759626604
9	0.789893617021277	0.346557759626604
10	0.789893617021277	0.346557759626604
11	0.789893617021277	0.346557759626604
12	0.789893617021277	0.346557759626604
13	0.789893617021277	0.346557759626604
14	0.789893617021277	0.346557759626604
15	0.789893617021277	0.346557759626604
16	0.789893617021277	0.346557759626604
17	0.789893617021277	0.346557759626604
18	0.789893617021277	0.346557759626604
19	0.789893617021277	0.346557759626604
20	0.792	0.346557759626604
21	0.792	0.346557759626604
22	0.794117647058823	0.346153846153846
23	0.794117647058823	0.346153846153846
24	0.794117647058823	0.346153846153846
25	0.794117647058823	0.346153846153846
26	0.794117647058823	0.346153846153846
27	0.794117647058823	0.346153846153846
28	0.794117647058823	0.346153846153846
29	0.794117647058823	0.346153846153846
30	0.794117647058823	0.346153846153846
31	0.794117647058823	0.346153846153846
32	0.794117647058823	0.346153846153846
33	0.794117647058823	0.346153846153846
34	0.796246648793566	0.346153846153846
35	0.796246648793566	0.346153846153846
36	0.796246648793566	0.346153846153846
37	0.796246648793566	0.346153846153846
38	0.796246648793566	0.346153846153846
39	0.796246648793566	0.346153846153846
40	0.796246648793566	0.346153846153846
41	0.796246648793566	0.346153846153846
42	0.796246648793566	0.346153846153846
43	0.796246648793566	0.346153846153846
44	0.796246648793566	0.346153846153846
45	0.796246648793566	0.346153846153846
46	0.796246648793566	0.346153846153846
47	0.796246648793566	0.346153846153846
48	0.796246648793566	0.346153846153846
49	0.796246648793566	0.346153846153846
50	0.796246648793566	0.346153846153846
51	0.796246648793566	0.346153846153846
52	0.796246648793566	0.346153846153846
53	0.796246648793566	0.346153846153846
54	0.796246648793566	0.346153846153846
55	0.796246648793566	0.346153846153846
56	0.796246648793566	0.346153846153846
57	0.796246648793566	0.346153846153846
58	0.796246648793566	0.346153846153846
59	0.796246648793566	0.346153846153846
60	0.796246648793566	0.346153846153846
61	0.796246648793566	0.346153846153846
62	0.798387096774194	0.346153846153846
63	0.798387096774194	0.346153846153846
64	0.798387096774194	0.346153846153846
65	0.798387096774194	0.346153846153846
66	0.798387096774194	0.346153846153846
67	0.798387096774194	0.346153846153846
68	0.798387096774194	0.346153846153846
69	0.798387096774194	0.346153846153846
70	0.798387096774194	0.346153846153846
71	0.798387096774194	0.346153846153846
72	0.798387096774194	0.346153846153846
73	0.798387096774194	0.346153846153846
74	0.798387096774194	0.346153846153846
75	0.798387096774194	0.346153846153846
76	0.798387096774194	0.346153846153846
77	0.798387096774194	0.346153846153846
78	0.800539083557951	0.346153846153846
79	0.800539083557951	0.346153846153846
80	0.800539083557951	0.346153846153846
81	0.800539083557951	0.346153846153846
82	0.800539083557951	0.346153846153846
83	0.800539083557951	0.346153846153846
84	0.800539083557951	0.346153846153846
85	0.800539083557951	0.346153846153846
86	0.800539083557951	0.346153846153846
87	0.800539083557951	0.346153846153846
88	0.800539083557951	0.346153846153846
89	0.800539083557951	0.346153846153846
90	0.800539083557951	0.346153846153846
91	0.800539083557951	0.346153846153846
92	0.800539083557951	0.346153846153846
93	0.800539083557951	0.346153846153846
94	0.800539083557951	0.346153846153846
95	0.800539083557951	0.346153846153846
96	0.800539083557951	0.346153846153846
97	0.800539083557951	0.346153846153846
98	0.804878048780488	0.345348837209302
99	0.804878048780488	0.345348837209302
100	0.804878048780488	0.345348837209302
101	0.804878048780488	0.345348837209302
102	0.804878048780488	0.345348837209302
103	0.804878048780488	0.345348837209302
104	0.804878048780488	0.345348837209302
105	0.804878048780488	0.345348837209302
106	0.804878048780488	0.345348837209302
107	0.807065217391304	0.345348837209302
108	0.807065217391304	0.345348837209302
109	0.807065217391304	0.345348837209302
110	0.809264305177112	0.345348837209302
111	0.809264305177112	0.345348837209302
112	0.809264305177112	0.345348837209302
113	0.809264305177112	0.345348837209302
114	0.811475409836066	0.344947735191638
