1	1	0
5920	1	0.00217864923747277
5921	1	0.00217864923747277
5922	1	0.00217864923747277
5923	1	0.00217864923747277
5924	1	0.00217864923747277
5925	1	0.00217864923747277
5926	1	0.00217864923747277
5927	1	0.00217864923747277
5928	1	0.00217864923747277
5929	1	0.00217864923747277
5930	1	0.00217864923747277
5931	1	0.00217864923747277
5932	1	0.00217864923747277
5933	1	0.00217864923747277
5934	1	0.00217864923747277
5935	1	0.00217864923747277
5936	1	0.00217864923747277
5937	1	0.00217864923747277
5938	1	0.00217864923747277
5939	1	0.00217864923747277
5940	1	0.00217864923747277
5941	1	0.00217864923747277
5942	1	0.00217864923747277
5943	1	0.00217864923747277
5944	1	0.00217864923747277
5945	1	0.00217864923747277
5946	1	0.00217864923747277
5947	1	0.00217864923747277
5948	1	0.00217864923747277
5949	1	0.00217864923747277
5950	1	0.00217864923747277
5951	1	0.00217864923747277
5952	1	0.00217864923747277
5953	1	0.00217864923747277
5954	1	0.00217864923747277
5955	1	0.00217864923747277
5956	1	0.00217864923747277
5957	1	0.00217864923747277
5958	1	0.00217864923747277
5959	1	0.00217864923747277
5960	1	0.00217864923747277
5961	1	0.00217864923747277
5962	1	0.00217864923747277
5963	1	0.00217864923747277
5729	1	0.00435729847494553
5730	1	0.00435729847494553
5731	1	0.00435729847494553
5732	1	0.00435729847494553
5733	1	0.00435729847494553
5734	1	0.00435729847494553
5735	1	0.00435729847494553
5736	1	0.00435729847494553
5737	1	0.00435729847494553
5738	1	0.00435729847494553
5739	1	0.00435729847494553
5740	1	0.00435729847494553
5741	1	0.00435729847494553
5742	1	0.00435729847494553
5743	1	0.00435729847494553
5744	1	0.00435729847494553
5745	1	0.00435729847494553
5746	1	0.00435729847494553
5747	1	0.00435729847494553
5748	1	0.00435729847494553
5749	1	0.00435729847494553
5750	1	0.00435729847494553
5751	1	0.00435729847494553
5752	1	0.00435729847494553
5753	1	0.00435729847494553
5754	1	0.00435729847494553
5755	1	0.00435729847494553
5756	1	0.00435729847494553
5757	1	0.00435729847494553
5758	1	0.00435729847494553
5759	1	0.00435729847494553
5760	1	0.00435729847494553
5761	1	0.00435729847494553
5762	1	0.00435729847494553
5763	1	0.00435729847494553
5764	1	0.00435729847494553
5765	1	0.00435729847494553
5766	1	0.00435729847494553
5767	1	0.00435729847494553
5768	1	0.00435729847494553
5769	1	0.00435729847494553
5770	1	0.00435729847494553
5771	1	0.00435729847494553
5772	1	0.00435729847494553
5773	1	0.00435729847494553
5774	1	0.00435729847494553
5775	1	0.00435729847494553
5776	1	0.00435729847494553
5777	1	0.00435729847494553
5778	1	0.00435729847494553
5779	1	0.00435729847494553
5780	1	0.00435729847494553
5781	1	0.00435729847494553
5782	1	0.00435729847494553
5783	1	0.00435729847494553
5784	1	0.00435729847494553
5785	1	0.00435729847494553
5786	1	0.00435729847494553
5787	1	0.00435729847494553
5788	1	0.00435729847494553
5789	1	0.00435729847494553
5790	1	0.00435729847494553
5791	1	0.00435729847494553
5792	1	0.00435729847494553
5793	1	0.00435729847494553
5794	1	0.00435729847494553
5795	1	0.00435729847494553
5796	1	0.00435729847494553
5797	1	0.00435729847494553
5798	1	0.00435729847494553
5799	1	0.00435729847494553
5800	1	0.00435729847494553
5801	1	0.00435729847494553
5802	1	0.00435729847494553
5803	1	0.00435729847494553
5804	1	0.00435729847494553
5805	1	0.00435729847494553
5806	1	0.00435729847494553
5807	1	0.00435729847494553
5808	1	0.00435729847494553
5809	1	0.00435729847494553
5810	1	0.00435729847494553
5811	1	0.00435729847494553
5812	1	0.00435729847494553
5813	1	0.00435729847494553
5814	1	0.00435729847494553
5815	1	0.00435729847494553
5816	1	0.00435729847494553
5817	1	0.00435729847494553
5818	1	0.00435729847494553
5819	1	0.00435729847494553
5820	1	0.00435729847494553
5821	1	0.00435729847494553
5822	1	0.00435729847494553
5823	1	0.00435729847494553
5824	1	0.00435729847494553
5825	1	0.00435729847494553
5826	1	0.00435729847494553
5827	1	0.00435729847494553
5828	1	0.00435729847494553
5829	1	0.00435729847494553
5830	1	0.00435729847494553
5831	1	0.00435729847494553
5832	1	0.00435729847494553
5833	1	0.00435729847494553
