0	1	0
1	0.787292817679558	0.590062111801242
2	0.787292817679558	0.590062111801242
3	0.787292817679558	0.590062111801242
4	0.787292817679558	0.590062111801242
5	0.787292817679558	0.590062111801242
6	0.787292817679558	0.590062111801242
7	0.787292817679558	0.590062111801242
8	0.787292817679558	0.590062111801242
9	0.787292817679558	0.590062111801242
10	0.787292817679558	0.590062111801242
11	0.787292817679558	0.590062111801242
12	0.787292817679558	0.590062111801242
13	0.787292817679558	0.590062111801242
14	0.787292817679558	0.590062111801242
15	0.787292817679558	0.590062111801242
16	0.787292817679558	0.590062111801242
17	0.787292817679558	0.590062111801242
18	0.787292817679558	0.590062111801242
19	0.787292817679558	0.590062111801242
20	0.787292817679558	0.590062111801242
21	0.787292817679558	0.590062111801242
22	0.787292817679558	0.590062111801242
23	0.787292817679558	0.590062111801242
24	0.787292817679558	0.590062111801242
25	0.787292817679558	0.590062111801242
26	0.787292817679558	0.590062111801242
27	0.787292817679558	0.590062111801242
28	0.787292817679558	0.590062111801242
29	0.787292817679558	0.590062111801242
30	0.787292817679558	0.590062111801242
31	0.787292817679558	0.590062111801242
32	0.787292817679558	0.590062111801242
33	0.787292817679558	0.590062111801242
34	0.787292817679558	0.590062111801242
35	0.787292817679558	0.590062111801242
36	0.787292817679558	0.590062111801242
37	0.787292817679558	0.590062111801242
38	0.787292817679558	0.590062111801242
39	0.787292817679558	0.590062111801242
40	0.787292817679558	0.590062111801242
41	0.787292817679558	0.590062111801242
42	0.787292817679558	0.590062111801242
43	0.789473684210526	0.590062111801242
44	0.789473684210526	0.590062111801242
45	0.791666666666667	0.590062111801242
46	0.791666666666667	0.590062111801242
47	0.791666666666667	0.590062111801242
48	0.791666666666667	0.590062111801242
49	0.791666666666667	0.590062111801242
50	0.791666666666667	0.590062111801242
51	0.791666666666667	0.590062111801242
52	0.791666666666667	0.590062111801242
53	0.791666666666667	0.590062111801242
54	0.791666666666667	0.590062111801242
55	0.791666666666667	0.590062111801242
56	0.791666666666667	0.590062111801242
57	0.791666666666667	0.590062111801242
58	0.791666666666667	0.590062111801242
59	0.791666666666667	0.590062111801242
60	0.791666666666667	0.590062111801242
61	0.791666666666667	0.590062111801242
62	0.791666666666667	0.590062111801242
63	0.791666666666667	0.590062111801242
64	0.791666666666667	0.590062111801242
65	0.791666666666667	0.590062111801242
66	0.791666666666667	0.590062111801242
67	0.791666666666667	0.590062111801242
68	0.791666666666667	0.590062111801242
69	0.791666666666667	0.590062111801242
70	0.791666666666667	0.590062111801242
71	0.791666666666667	0.590062111801242
72	0.791666666666667	0.590062111801242
