0	1	0
1	0.752238805970149	0.529411764705882
2	0.752238805970149	0.529411764705882
3	0.752238805970149	0.529411764705882
4	0.752238805970149	0.529411764705882
5	0.752238805970149	0.529411764705882
6	0.752238805970149	0.529411764705882
7	0.752238805970149	0.529411764705882
8	0.752238805970149	0.529411764705882
9	0.752238805970149	0.529411764705882
10	0.752238805970149	0.529411764705882
11	0.752238805970149	0.529411764705882
12	0.752238805970149	0.529411764705882
13	0.752238805970149	0.529411764705882
14	0.752238805970149	0.529411764705882
15	0.752238805970149	0.529411764705882
16	0.752238805970149	0.529411764705882
17	0.752238805970149	0.529411764705882
18	0.752238805970149	0.529411764705882
19	0.752238805970149	0.529411764705882
20	0.752238805970149	0.529411764705882
21	0.752238805970149	0.529411764705882
22	0.752238805970149	0.529411764705882
23	0.752238805970149	0.529411764705882
24	0.752238805970149	0.529411764705882
25	0.752238805970149	0.529411764705882
26	0.752238805970149	0.529411764705882
27	0.752238805970149	0.529411764705882
28	0.752238805970149	0.529411764705882
29	0.752238805970149	0.529411764705882
30	0.752238805970149	0.529411764705882
31	0.752238805970149	0.529411764705882
32	0.752238805970149	0.529411764705882
33	0.752238805970149	0.529411764705882
34	0.752238805970149	0.529411764705882
35	0.752238805970149	0.529411764705882
36	0.752238805970149	0.529411764705882
37	0.752238805970149	0.529411764705882
38	0.752238805970149	0.529411764705882
39	0.752238805970149	0.529411764705882
40	0.752238805970149	0.529411764705882
41	0.752238805970149	0.529411764705882
42	0.752238805970149	0.529411764705882
43	0.752238805970149	0.529411764705882
44	0.752238805970149	0.529411764705882
45	0.752238805970149	0.529411764705882
46	0.752238805970149	0.529411764705882
47	0.752238805970149	0.529411764705882
48	0.752238805970149	0.529411764705882
49	0.752238805970149	0.529411764705882
50	0.752238805970149	0.529411764705882
51	0.752238805970149	0.529411764705882
52	0.752238805970149	0.529411764705882
53	0.752238805970149	0.529411764705882
54	0.752238805970149	0.529411764705882
55	0.754491017964072	0.528301886792453
56	0.754491017964072	0.528301886792453
57	0.754491017964072	0.528301886792453
58	0.754491017964072	0.528301886792453
59	0.754491017964072	0.528301886792453
60	0.754491017964072	0.528301886792453
61	0.754491017964072	0.528301886792453
62	0.754491017964072	0.528301886792453
63	0.754491017964072	0.528301886792453
64	0.754491017964072	0.528301886792453
65	0.754491017964072	0.528301886792453
66	0.754491017964072	0.528301886792453
67	0.754491017964072	0.528301886792453
68	0.756756756756757	0.527196652719665
69	0.759036144578313	0.526096033402923
70	0.759036144578313	0.526096033402923
71	0.759036144578313	0.526096033402923
72	0.759036144578313	0.526096033402923
73	0.759036144578313	0.526096033402923
74	0.759036144578313	0.526096033402923
75	0.759036144578313	0.526096033402923
76	0.759036144578313	0.526096033402923
77	0.759036144578313	0.526096033402923
78	0.759036144578313	0.526096033402923
79	0.759036144578313	0.526096033402923
80	0.761329305135952	0.525
81	0.761329305135952	0.525
82	0.761329305135952	0.525
83	0.761329305135952	0.525
84	0.761329305135952	0.525
85	0.763636363636364	0.525
86	0.763636363636364	0.525
87	0.763636363636364	0.525
88	0.763636363636364	0.525
89	0.763636363636364	0.525
90	0.763636363636364	0.525
91	0.763636363636364	0.525
