0	1	0
1	0.813084112149533	0.3
2	0.813084112149533	0.3
3	0.813084112149533	0.3
4	0.813084112149533	0.3
5	0.813084112149533	0.3
6	0.813084112149533	0.3
7	0.813084112149533	0.3
8	0.813084112149533	0.3
9	0.813084112149533	0.3
10	0.813084112149533	0.3
11	0.813084112149533	0.3
12	0.813084112149533	0.3
13	0.813084112149533	0.3
14	0.813084112149533	0.3
15	0.813084112149533	0.3
16	0.813084112149533	0.3
17	0.813084112149533	0.3
18	0.813084112149533	0.3
19	0.813084112149533	0.3
20	0.813084112149533	0.3
21	0.813084112149533	0.3
22	0.813084112149533	0.3
23	0.813084112149533	0.3
24	0.813084112149533	0.3
25	0.813084112149533	0.3
26	0.813084112149533	0.3
27	0.815625	0.3
28	0.815625	0.3
29	0.815625	0.3
30	0.815625	0.3
31	0.815625	0.3
32	0.815625	0.3
33	0.815625	0.3
34	0.815625	0.3
35	0.815625	0.3
36	0.815625	0.3
37	0.815625	0.3
38	0.815625	0.3
39	0.815625	0.3
40	0.815625	0.3
41	0.815625	0.3
42	0.815625	0.3
43	0.815625	0.3
44	0.815625	0.3
45	0.815625	0.3
46	0.815625	0.3
47	0.815625	0.3
48	0.815625	0.3
49	0.815625	0.3
50	0.815625	0.3
51	0.815625	0.3
52	0.815625	0.3
53	0.815625	0.3
54	0.815625	0.3
55	0.815625	0.3
56	0.815625	0.3
57	0.815625	0.3
58	0.815625	0.3
59	0.815625	0.3
60	0.815625	0.3
61	0.815625	0.3
62	0.815625	0.3
63	0.815625	0.3
64	0.815625	0.3
65	0.815625	0.3
66	0.815625	0.3
67	0.815625	0.3
68	0.815625	0.3
69	0.815625	0.3
70	0.815625	0.3
71	0.815625	0.3
72	0.815625	0.3
73	0.815625	0.3
74	0.815625	0.3
75	0.815625	0.3
76	0.815625	0.3
77	0.815625	0.3
78	0.815625	0.3
79	0.818181818181818	0.299655568312285
80	0.818181818181818	0.299655568312285
81	0.818181818181818	0.299655568312285
82	0.818181818181818	0.299655568312285
83	0.818181818181818	0.299655568312285
84	0.818181818181818	0.299655568312285
85	0.818181818181818	0.299655568312285
86	0.818181818181818	0.299655568312285
87	0.818181818181818	0.299655568312285
88	0.818181818181818	0.299655568312285
89	0.818181818181818	0.299655568312285
90	0.818181818181818	0.299655568312285
91	0.818181818181818	0.299655568312285
92	0.818181818181818	0.299655568312285
93	0.818181818181818	0.299655568312285
94	0.818181818181818	0.299655568312285
95	0.818181818181818	0.299655568312285
96	0.818181818181818	0.299655568312285
97	0.818181818181818	0.299655568312285
98	0.818181818181818	0.299655568312285
99	0.818181818181818	0.299655568312285
100	0.818181818181818	0.299655568312285
101	0.818181818181818	0.299655568312285
102	0.818181818181818	0.299655568312285
103	0.818181818181818	0.299655568312285
104	0.818181818181818	0.299655568312285
105	0.818181818181818	0.299655568312285
106	0.818181818181818	0.299655568312285
107	0.818181818181818	0.299655568312285
108	0.818181818181818	0.299655568312285
109	0.818181818181818	0.299655568312285
110	0.818181818181818	0.299655568312285
111	0.818181818181818	0.299655568312285
112	0.818181818181818	0.299655568312285
113	0.818181818181818	0.299655568312285
114	0.818181818181818	0.299655568312285
115	0.818181818181818	0.299655568312285
116	0.818181818181818	0.299655568312285
117	0.818181818181818	0.299655568312285
118	0.818181818181818	0.299655568312285
119	0.818181818181818	0.299655568312285
120	0.818181818181818	0.299655568312285
121	0.818181818181818	0.299655568312285
122	0.818181818181818	0.299655568312285
123	0.818181818181818	0.299655568312285
124	0.818181818181818	0.299655568312285
125	0.818181818181818	0.299655568312285
126	0.818181818181818	0.299655568312285
127	0.818181818181818	0.299655568312285
128	0.818181818181818	0.299655568312285
129	0.818181818181818	0.299655568312285
130	0.818181818181818	0.299655568312285
131	0.818181818181818	0.299655568312285
132	0.820754716981132	0.299311926605505
133	0.820754716981132	0.299311926605505
134	0.820754716981132	0.299311926605505
135	0.820754716981132	0.299311926605505
136	0.820754716981132	0.299311926605505
137	0.820754716981132	0.299311926605505
138	0.820754716981132	0.299311926605505
139	0.820754716981132	0.299311926605505
140	0.820754716981132	0.299311926605505
141	0.820754716981132	0.299311926605505
142	0.820754716981132	0.299311926605505
143	0.820754716981132	0.299311926605505
144	0.820754716981132	0.299311926605505
145	0.820754716981132	0.299311926605505
146	0.820754716981132	0.299311926605505
147	0.820754716981132	0.299311926605505
148	0.820754716981132	0.299311926605505
149	0.820754716981132	0.299311926605505
150	0.820754716981132	0.299311926605505
151	0.823343848580442	0.299311926605505
152	0.823343848580442	0.299311926605505
153	0.823343848580442	0.299311926605505
154	0.823343848580442	0.299311926605505
155	0.823343848580442	0.299311926605505
156	0.823343848580442	0.299311926605505
157	0.823343848580442	0.299311926605505
158	0.823343848580442	0.299311926605505
159	0.823343848580442	0.299311926605505
160	0.823343848580442	0.299311926605505
161	0.823343848580442	0.299311926605505
162	0.823343848580442	0.299311926605505
163	0.823343848580442	0.299311926605505
164	0.823343848580442	0.299311926605505
165	0.823343848580442	0.299311926605505
166	0.823343848580442	0.299311926605505
167	0.823343848580442	0.299311926605505
168	0.823343848580442	0.299311926605505
169	0.823343848580442	0.299311926605505
170	0.823343848580442	0.299311926605505
171	0.823343848580442	0.299311926605505
172	0.823343848580442	0.299311926605505
173	0.823343848580442	0.299311926605505
174	0.823343848580442	0.299311926605505
175	0.823343848580442	0.299311926605505
176	0.823343848580442	0.299311926605505
177	0.823343848580442	0.299311926605505
178	0.823343848580442	0.299311926605505
179	0.823343848580442	0.299311926605505
180	0.823343848580442	0.299311926605505
181	0.823343848580442	0.299311926605505
182	0.823343848580442	0.299311926605505
183	0.823343848580442	0.299311926605505
184	0.823343848580442	0.299311926605505
185	0.823343848580442	0.299311926605505
186	0.825949367088608	0.298969072164948
187	0.825949367088608	0.298969072164948
188	0.825949367088608	0.298969072164948
189	0.825949367088608	0.298969072164948
190	0.825949367088608	0.298969072164948
191	0.825949367088608	0.298969072164948
192	0.825949367088608	0.298969072164948
193	0.825949367088608	0.298969072164948
194	0.825949367088608	0.298969072164948
195	0.825949367088608	0.298969072164948
196	0.828571428571429	0.29862700228833
197	0.828571428571429	0.29862700228833
198	0.828571428571429	0.29862700228833
199	0.828571428571429	0.29862700228833
200	0.828571428571429	0.29862700228833
201	0.828571428571429	0.29862700228833
202	0.828571428571429	0.29862700228833
203	0.828571428571429	0.29862700228833
204	0.831210191082803	0.29862700228833
205	0.831210191082803	0.29862700228833
206	0.831210191082803	0.29862700228833
207	0.831210191082803	0.29862700228833
208	0.831210191082803	0.29862700228833
209	0.833865814696486	0.29862700228833
210	0.833865814696486	0.29862700228833
211	0.833865814696486	0.29862700228833
212	0.833865814696486	0.29862700228833
213	0.833865814696486	0.29862700228833
214	0.833865814696486	0.29862700228833
215	0.833865814696486	0.29862700228833
216	0.833865814696486	0.29862700228833
217	0.833865814696486	0.29862700228833
218	0.833865814696486	0.29862700228833
219	0.833865814696486	0.29862700228833
220	0.833865814696486	0.29862700228833
221	0.833865814696486	0.29862700228833
222	0.833865814696486	0.29862700228833
223	0.833865814696486	0.29862700228833
224	0.833865814696486	0.29862700228833
225	0.833865814696486	0.29862700228833
226	0.833865814696486	0.29862700228833
227	0.833865814696486	0.29862700228833
228	0.833865814696486	0.29862700228833
229	0.833865814696486	0.29862700228833
230	0.833865814696486	0.29862700228833
231	0.833865814696486	0.29862700228833
232	0.833865814696486	0.29862700228833
233	0.833865814696486	0.29862700228833
234	0.839228295819936	0.29862700228833
235	0.839228295819936	0.29862700228833
236	0.839228295819936	0.29862700228833
237	0.839228295819936	0.29862700228833
238	0.839228295819936	0.29862700228833
239	0.839228295819936	0.29862700228833
240	0.839228295819936	0.29862700228833
241	0.839228295819936	0.29862700228833
242	0.839228295819936	0.29862700228833
243	0.839228295819936	0.29862700228833
244	0.839228295819936	0.29862700228833
245	0.839228295819936	0.29862700228833
246	0.839228295819936	0.29862700228833
247	0.839228295819936	0.29862700228833
248	0.839228295819936	0.29862700228833
249	0.839228295819936	0.29862700228833
250	0.839228295819936	0.29862700228833
251	0.839228295819936	0.29862700228833
252	0.839228295819936	0.29862700228833
253	0.839228295819936	0.29862700228833
254	0.839228295819936	0.29862700228833
255	0.839228295819936	0.29862700228833
256	0.839228295819936	0.29862700228833
257	0.839228295819936	0.29862700228833
258	0.839228295819936	0.29862700228833
259	0.839228295819936	0.29862700228833
260	0.839228295819936	0.29862700228833
261	0.839228295819936	0.29862700228833
262	0.839228295819936	0.29862700228833
263	0.839228295819936	0.29862700228833
264	0.839228295819936	0.29862700228833
265	0.839228295819936	0.29862700228833
266	0.839228295819936	0.29862700228833
267	0.839228295819936	0.29862700228833
268	0.839228295819936	0.29862700228833
269	0.839228295819936	0.29862700228833
270	0.839228295819936	0.29862700228833
271	0.839228295819936	0.29862700228833
272	0.839228295819936	0.29862700228833
273	0.839228295819936	0.29862700228833
274	0.839228295819936	0.29862700228833
275	0.841935483870968	0.29862700228833
276	0.841935483870968	0.29862700228833
277	0.841935483870968	0.29862700228833
278	0.841935483870968	0.29862700228833
279	0.841935483870968	0.29862700228833
280	0.841935483870968	0.29862700228833
281	0.841935483870968	0.29862700228833
282	0.841935483870968	0.29862700228833
283	0.844660194174757	0.298285714285714
284	0.844660194174757	0.298285714285714
285	0.844660194174757	0.298285714285714
286	0.847402597402597	0.298285714285714
287	0.847402597402597	0.298285714285714
